,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9237498.0,12302.25,8,73899984.0,98418.0,6050,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街",10452664.0,11987.0,872.0,9454705.0,10855.0,871.0,8230440.0,12840.0,641.0,8166340.0,12740.0,641.0,8339410.000000001,13010.0,641.0,8278515.000000001,12915.0,641.0,10453742.0,12002.0,871.0,10524168.0,12069.0,872.0,-0.0022805522349986784,-0.002078622633665539
2019-11-15,9258612.75,12327.875,8,74068902.0,98623.0,6050,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街",10458768.0,11994.0,872.0,9463415.0,10865.0,871.0,8234286.000000001,12846.0,641.0,8174032.0,12752.0,641.0,8347101.999999999,13022.0,641.0,8286207.0,12927.0,641.0,10566972.0,12132.0,871.0,10538120.0,12085.0,872.0,0.03287462626592119,0.03256101263702327
2019-10-15,8963927.0,11939.125,8,71711416.0,95513.0,6050,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街",10104736.0,11588.0,872.0,9145500.0,10500.0,871.0,7954169.0,12409.0,641.0,7900325.0,12325.0,641.0,8067626.0,12586.0,641.0,8138136.0,12696.0,641.0,10211604.0,11724.0,871.0,10189320.0,11685.0,872.0,-0.03929244448369429,-0.03928826481859604
2019-9-15,9330547.0,12427.375,8,74644376.0,99419.0,6050,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街",10515448.0,12059.0,872.0,9520030.0,10930.0,871.0,8275951.0,12911.0,641.0,8224030.0,12830.0,641.0,8398382.0,13102.0,641.0,8472097.0,13217.0,641.0,10627942.0,12202.0,871.0,10610496.0,12168.0,872.0,0.024618924914358686,0.024125178981633244
2019-8-15,9106358.25,12134.625,8,72850866.0,97077.0,6050,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街",10230304.0,11732.0,872.0,9266569.0,10639.0,871.0,8049678.0,12558.0,641.0,8124675.0,12675.0,641.0,8263131.0,12891.0,641.0,8244542.0,12862.0,641.0,10341383.0,11873.0,871.0,10330584.0,11847.0,872.0,-0.051172541434288066,-0.05088871942277229
2019-7-15,9597486.0,12785.25,8,76779888.0,102282.0,6050,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街",10755248.0,12334.0,872.0,9745619.0,11189.0,871.0,8461841.0,13201.0,641.0,8547094.0,13334.0,641.0,8690678.0,13558.0,641.0,8670807.0,13527.0,641.0,10980697.0,12607.0,871.0,10927904.0,12532.0,872.0,0.01903294322771787,0.019404993272537086
2019-6-15,9418229.375,12541.875,8,75345835.0,100335.0,6050,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街",10572128.0,12124.0,872.0,9583613.0,11003.0,871.0,8159289.000000001,12729.0,641.0,8406715.0,13115.0,641.0,8547094.0,13334.0,641.0,8526582.0,13302.0,641.0,10802142.0,12402.0,871.0,10748272.0,12326.0,872.0,-0.0077556838560405295,-0.0076158449137035955
2019-5-15,9491845.125,12638.125,8,75934761.0,101105.0,6050,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街",10691592.0,12261.0,872.0,9695101.0,11131.0,871.0,8167621.999999999,12742.0,641.0,8506711.0,13271.0,641.0,8647090.0,13490.0,641.0,8546453.0,13333.0,641.0,10932792.0,12552.0,871.0,10747400.0,12325.0,872.0,0.028466626400110995,0.027824089134677932
2019-4-15,9229123.125,12296.0,8,73832985.0,98368.0,6050,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街",10362848.0,11884.0,872.0,9400703.0,10793.0,871.0,7922760.0,12360.0,641.0,8250311.000000001,12871.0,641.0,8384920.999999999,13081.0,641.0,8521454.0,13294.0,641.0,10566972.0,12132.0,871.0,10423016.0,11953.0,872.0,0.025178066286308587,0.02531817092110611
2019-3-15,9002458.625,11992.375,8,72019669.0,95939.0,6050,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街",10113456.0,11598.0,872.0,9176856.0,10536.0,871.0,7737511.0,12071.0,641.0,8058011.0,12571.0,641.0,8120829.0,12669.0,641.0,8318898.0,12978.0,641.0,10316124.0,11844.0,871.0,10177984.0,11672.0,872.0,0.05007086625791568,0.05002845635233344
2019-2-15,8573191.5,11421.0,8,68585532.0,91368.0,6050,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街",9626008.0,11039.0,872.0,8737872.0,10032.0,871.0,7370218.0,11498.0,641.0,7679180.0,11980.0,641.0,7737511.0,12071.0,641.0,7920196.0,12356.0,641.0,9822267.0,11277.0,871.0,9692280.0,11115.0,872.0,0.011822184160240834,0.011032300184793842
2019-1-15,8473021.875,11296.375,8,67784175.0,90371.0,6050,"GRANVILLE GDN(Block 1),PIK TIN ST|恒峰花園1座,碧田街",9467304.0,10857.0,872.0,8596770.0,9870.0,871.0,7545211.0,11771.0,641.0,7562518.0,11798.0,641.0,7618926.0,11886.0,641.0,7792637.0,12157.0,641.0,9663745.000000002,11095.0,871.0,9537064.0,10937.0,872.0,0.02429136111958763,0.022817044875785175
