,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4077686.824598779,11994.75,4,16310747.298395116,47979.0,1313,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街",4802252.788158973,12964.0,360.0,3547956.6810525353,11195.0,308.0,3279786.0372076165,11184.0,285.0,4680751.791975993,12636.0,360.0,-0.12195103089256532,0.006503178166103796
2019-11-15,4644031.219288236,11917.25,4,18576124.877152946,47669.0,1313,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街",5625321.812117836,13218.0,360.0,4151555.779354838,11402.0,308.0,3837830.9075845154,11391.0,285.0,4961416.378095758,11658.0,360.0,-0.03792889968117574,0.022194107303683985
2019-10-15,4827118.51312157,11658.5,4,19308474.05248628,46634.0,1313,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街",5851873.332454291,12942.0,360.0,4313368.919090843,11150.0,308.0,3987687.083227976,11140.0,285.0,5155544.717713169,11402.0,360.0,0.04404772500787235,-0.010356096939858284
2019-9-15,4623465.381417476,11780.5,4,18493861.525669903,47122.0,1313,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街",5653584.3664970985,12456.0,360.0,4164767.813336247,10725.0,308.0,3697305.0,12973.0,285.0,4978204.345836559,10968.0,360.0,-0.06064170308547023,-0.009396876116798736
2019-8-15,4921940.218768467,11892.25,4,19687760.87507387,47569.0,1313,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街",6020958.14133987,12319.0,360.0,4432453.964482689,10600.0,308.0,3935279.9999999995,13808.0,285.0,5299068.769251309,10842.0,360.0,0.016083171407193397,0.08106449706831498
2019-7-15,4844032.80880243,11000.5,4,19376131.23520972,44002.0,1313,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街",5927939.652476044,11102.0,360.0,4361317.349615222,9547.0,308.0,3872294.9999999995,13587.0,285.0,5214579.233118451,9766.0,360.0,0.06293182198079217,-0.06314937830011924
2019-6-15,4557237.546784035,11742.0,4,18228950.18713614,46968.0,1313,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街",5579334.36810814,12484.0,360.0,4102381.9284491106,10729.0,308.0,3642300.0,12780.0,285.0,4904933.890578888,10975.0,360.0,-0.019968497181951372,-0.0037121099633031784
2019-5-15,4650092.91403373,11785.75,4,18600371.65613492,47143.0,1313,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街",5793332.163882077,11115.0,360.0,4372794.49225284,9806.0,308.0,3821564.9999999995,13409.0,285.0,4612680.0,12813.0,360.0,0.05700658360877009,0.06776743448619515
2019-4-15,4399303.6430839,11037.75,4,17597214.5723356,44151.0,1313,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街",5482248.138231618,10280.0,360.0,4136466.434103983,9066.0,308.0,3614940.0,12684.0,285.0,4363560.0,12121.0,360.0,0.18857470390589648,-0.02281882165464122
2019-3-15,3701327.0,11295.5,4,14805308.0,45182.0,1313,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街",4013280.0,11148.0,360.0,3497648.0,11356.0,308.0,3304860.0,11596.0,285.0,3989520.0,11082.0,360.0,-0.1080460584468601,-0.10804461553647227
2019-2-15,4149684.0,12663.75,4,16598736.0,50655.0,1313,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街",4499640.0,12499.0,360.0,3921456.0,12732.0,308.0,3705000.0,13000.0,285.0,4472640.0,12424.0,360.0,0.18665919062107528,0.1866610443460539
2019-1-15,3496946.75,10671.75,4,13987787.0,42687.0,1313,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街",3791880.0,10533.0,360.0,3304532.0,10729.0,308.0,3122175.0,10955.0,285.0,3769199.9999999995,10470.0,360.0,-0.06297910595135903,-0.06297743436649395
2018-12-15,3731983.75,11389.0,4,14927935.0,45556.0,1313,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街",4046760.0,11241.0,360.0,3526600.0,11450.0,308.0,3331935.0,11691.0,285.0,4022640.0,11174.0,360.0,-0.15618678651037066,-0.15618285544935917
2018-11-15,4422760.5,13497.0,4,17691042.0,53988.0,1313,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街",4795920.0,13322.0,360.0,4179251.9999999995,13569.0,308.0,3948389.9999999995,13854.0,285.0,4767480.0,13243.0,360.0,-0.05525089621717294,-0.05524542829643886
2018-10-15,4681412.75,14286.25,4,18725651.0,57145.0,1313,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街",5076720.0,14102.0,360.0,4423496.0,14362.0,308.0,4178955.0,14663.0,285.0,5046480.0,14018.0,360.0,-0.0031964210219923572,-0.003087819685286597
2018-9-15,4696424.5,14330.5,4,18785698.0,57322.0,1313,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街",5094720.0,14152.0,360.0,4438588.0,14411.0,308.0,4183229.9999999995,14678.0,285.0,5069160.0,14081.0,360.0,0.00950641887344128,0.00951005600366317
2018-8-15,4652198.75,14195.5,4,18608795.0,56782.0,1313,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街",5046840.0,14019.0,360.0,4396700.0,14275.0,308.0,4143615.0,14539.0,285.0,5021640.0,13949.0,360.0,-0.008385202870295205,-0.008382522440711138
2018-7-15,4691538.25,14315.5,4,18766153.0,57262.0,1313,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街",5089680.0,14138.0,360.0,4433968.0,14396.0,308.0,4178385.0000000005,14661.0,285.0,5064120.0,14067.0,360.0,0.060595534853470134,0.06060381552139282
2018-6-15,4423494.25,13497.5,4,17693977.0,53990.0,1313,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街",4799160.0,13331.0,360.0,4180791.9999999995,13574.0,308.0,3938985.0000000005,13821.0,285.0,4775040.0,13264.0,360.0,-0.02584455268897312,-0.025838114828046654
2018-5-15,4540850.5,13855.5,4,18163402.0,55422.0,1313,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街",4926600.0,13685.0,360.0,4291672.0,13934.0,308.0,4043010.0000000005,14186.0,285.0,4902120.0,13617.0,360.0,0.06412227380725355,0.06412964171882796
2018-4-15,4267226.25,13020.5,4,17068905.0,52082.0,1313,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街",4629960.0,12861.0,360.0,4033260.0,13095.0,308.0,3798765.0,13329.0,285.0,4606920.0,12797.0,360.0,0.004468257943752718,0.004474445515911363
2018-3-15,4248244.0,12962.5,4,16992976.0,51850.0,1313,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街",4609440.0,12804.0,360.0,4015396.0,13037.0,308.0,3781380.0,13268.0,285.0,4586760.0,12741.0,360.0,0.07238545802119023,0.07238883143743546
2018-2-15,3961489.75,12087.5,4,15845959.0,48350.0,1313,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街",4298400.0,11940.0,360.0,3744664.0,12158.0,308.0,3525735.0,12371.0,285.0,4277160.0,11881.0,360.0,0.018998788336182848,0.019010284943517197
2018-1-15,3887629.5,11862.0,4,15550518.0,47448.0,1313,"WAI CHING MANS,WAI CHING ST|偉成大廈,偉晴街",4218480.0,11718.0,360.0,3674748.0,11931.0,308.0,3459330.0,12138.0,285.0,4197960.0,11661.0,360.0,-0.031028547939028983,-0.02744583598089656
