,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5804954.0,10341.2,5,29024770.0,51706.0,2797,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道",5052996.0,10797.0,468.0,8451416.0,10891.0,776.0,5001975.0,10105.0,495.0,4890858.0,10126.0,483.0,5627525.0,9787.0,575.0,0.03144259966675156,0.03145883620259737
2019-11-15,5627995.2,10025.8,5,28139976.0,50129.0,2797,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道",4897620.0,10465.0,468.0,8194560.0,10560.0,776.0,4850010.0,9798.0,495.0,4741611.0,9817.0,483.0,5456175.0,9489.0,575.0,-0.006477496854990217,-0.006461203052224862
2019-10-15,5664688.2,10091.0,5,28323441.0,50455.0,2797,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道",4928040.0,10530.0,468.0,8248880.0,10630.0,776.0,4881690.0,9862.0,495.0,4773006.0,9882.0,483.0,5491825.0,9551.0,575.0,-0.0751397195492951,-0.07644011641741877
2019-9-15,6124912.4,10926.2,5,30624562.0,54631.0,2797,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道",5354856.0,11442.0,468.0,8808376.0,11351.0,776.0,5305410.0,10718.0,495.0,5187420.0,10740.0,483.0,5968500.0,10380.0,575.0,0.07923848829880842,0.07821504697244808
2019-8-15,5675216.8,10133.6,5,28376084.0,50668.0,2797,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道",4977648.0,10636.0,468.0,8092128.0,10428.0,776.0,4933170.0,9966.0,495.0,4823238.0,9986.0,483.0,5549900.0,9652.0,575.0,0.07399617176151607,0.07454456768392248
2019-7-15,5284205.8,9430.6,5,26421029.0,47153.0,2797,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道",4651452.0,9939.0,468.0,7563671.999999999,9747.0,776.0,4509450.0,9110.0,495.0,4508805.0,9335.0,483.0,5187650.0,9022.0,575.0,-0.04175055707413511,-0.04174202857317044
2019-6-15,5514436.6,9841.4,5,27572183.0,49207.0,2797,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道",4853160.0,10370.0,468.0,7893472.0,10172.0,776.0,4705965.0,9507.0,495.0,4705386.0,9742.0,483.0,5414200.0,9416.0,575.0,-0.09484778051891751,-0.09484391957765403
2019-5-15,6092275.4,10872.6,5,30461377.0,54363.0,2797,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道",5360472.0,11454.0,468.0,8720688.0,11238.0,776.0,5199480.0,10504.0,495.0,5199012.0,10764.0,483.0,5981725.0,10403.0,575.0,0.03433911757204666,0.034343011530119094
2019-4-15,5890017.4,10511.6,5,29450087.0,52558.0,2797,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道",5181696.0,11072.0,468.0,8431240.0,10865.0,776.0,5027220.0,10156.0,495.0,5026581.0,10407.0,483.0,5783350.0,10058.0,575.0,0.05592294832894873,0.05593281632981095
2019-3-15,5578075.0,9954.8,5,27890375.0,49774.0,2797,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道",4906044.0,10483.0,468.0,7985040.0,10290.0,776.0,4760910.0,9618.0,495.0,4760931.0,9857.0,483.0,5477450.0,9526.0,575.0,0.022469088506175794,0.022473294987674475
2019-2-15,5455495.0,9736.0,5,27277475.0,48680.0,2797,"WAN TIN BLDG,TAM KUNG RD|雲天大樓,譚公道",4797468.0,10251.0,468.0,7809664.0,10064.0,776.0,4656465.0,9407.0,495.0,4656603.0,9641.0,483.0,5357275.0,9317.0,575.0,-0.022258299897481848,-0.02225435847995505
