,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4776745.0625,12445.4375,16,76427921.0,199127.0,6150,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道",4913205.0,13535.0,363.0,4690745.0,11303.0,415.0,5126910.0,12354.0,415.0,4407182.0,13039.0,338.0,4636962.0,12774.0,363.0,5088730.0,12262.0,415.0,4996185.0,12039.0,415.0,4430322.0,12622.0,351.0,5091635.0,12269.0,415.0,5209910.0,12554.0,415.0,4249674.0,12573.0,338.0,4637325.0,12775.0,363.0,5115290.0,12326.0,415.0,5214060.0,12564.0,415.0,4162509.0,11859.0,351.0,4457277.0,12279.0,363.0,-0.017951469421250477,-0.018101756427578164
2019-11-15,4864062.125,12674.875,16,77824994.0,202798.0,6150,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道",4998147.0,13769.0,363.0,4772500.0,11500.0,415.0,5214060.0,12564.0,415.0,4566042.0,13509.0,338.0,4717185.0,12995.0,363.0,5174220.0,12468.0,415.0,5082505.0,12247.0,415.0,4506138.0,12838.0,351.0,5177955.0,12477.0,415.0,5299135.0,12769.0,415.0,4322006.0,12787.0,338.0,4717185.0,12995.0,363.0,5201610.0,12534.0,415.0,5303700.0,12780.0,415.0,4236921.0,12071.0,351.0,4535685.0,12495.0,363.0,0.026843735838428584,0.026835714792048604
2019-10-15,4736905.875,12343.625,16,75790494.0,197498.0,6150,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道",4867830.0,13410.0,363.0,4647585.0,11199.0,415.0,5076695.0,12233.0,415.0,4446052.0,13154.0,338.0,4594128.0,12656.0,363.0,5037270.0,12138.0,415.0,4949705.0,11927.0,415.0,4388553.0,12503.0,351.0,5041420.0,12148.0,415.0,5160940.0,12436.0,415.0,4208100.0,12450.0,338.0,4594854.0,12658.0,363.0,5064660.0,12204.0,415.0,5165090.0,12446.0,415.0,4128813.0,11763.0,351.0,4418799.0,12173.0,363.0,-0.031064739002196196,-0.030889186576575245
2019-9-15,4888774.375,12737.0625,16,78220390.0,203793.0,6150,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道",5011578.0,13806.0,363.0,4828110.0,11634.0,415.0,5210325.0,12555.0,415.0,4576520.0,13540.0,338.0,4729890.000000001,13030.0,363.0,5183350.0,12490.0,415.0,5095785.0,12279.0,415.0,4518423.0,12873.0,351.0,5174635.0,12469.0,415.0,5417410.0,13054.0,415.0,4330794.0,12813.0,338.0,4731705.0,13035.0,363.0,5197875.0,12525.0,415.0,5410355.0,13037.0,415.0,4253067.0,12117.0,351.0,4550568.000000001,12536.0,363.0,-0.03979214341029336,-0.0394734361449417
2019-8-15,5091370.9375,13260.5,16,81461935.0,212168.0,6150,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道",5173113.0,14251.0,363.0,4979170.0,11998.0,415.0,5543570.0,13358.0,415.0,4721522.0,13969.0,338.0,4880898.0,13446.0,363.0,5384625.0,12975.0,415.0,5257635.0,12669.0,415.0,4662333.0,13283.0,351.0,5497920.0,13248.0,415.0,5591710.0,13474.0,415.0,4467008.0,13216.0,338.0,4883439.0,13453.0,363.0,5529460.0,13324.0,415.0,5584240.0,13456.0,415.0,4391361.0,12511.0,351.0,4913931.0,13537.0,363.0,0.0012470551732528534,0.001052159758427873
2019-7-15,5085029.625,13246.5625,16,81360474.0,211945.0,6150,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道",5163675.0,14225.0,363.0,4965475.0,11965.0,415.0,5530705.0,13327.0,415.0,4710030.0,13935.0,338.0,4870371.0,13417.0,363.0,5369685.0,12939.0,415.0,5246845.0,12643.0,415.0,4652154.0,13254.0,351.0,5485055.0,13217.0,415.0,5571790.0,13426.0,415.0,4566380.0,13510.0,338.0,4866378.0,13406.0,363.0,5517010.0,13294.0,415.0,5565150.0,13410.0,415.0,4383990.0,12490.0,351.0,4895781.0,13487.0,363.0,-0.0066698871569648155,-0.006720436406581709
2019-6-15,5119173.9375,13336.1875,16,81906783.0,213379.0,6150,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道",5150970.0,14190.0,363.0,4947215.0,11921.0,415.0,5514935.0,13289.0,415.0,4695496.0,13892.0,338.0,4991250.0,13750.0,363.0,5352255.0,12897.0,415.0,5233980.0,12612.0,415.0,4639167.0,13217.0,351.0,5469285.0,13179.0,415.0,5719945.0,13783.0,415.0,4551508.000000001,13466.0,338.0,5002140.0,13780.0,363.0,5501240.0,13256.0,415.0,5694630.0,13722.0,415.0,4373109.0,12459.0,351.0,5069658.0,13966.0,363.0,-0.009785878307757567,-0.009741133665617796
2019-5-15,5169764.625,13467.375,16,82716234.0,215478.0,6150,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道",5200701.0,14327.0,363.0,5036440.0,12136.0,415.0,5565980.0,13412.0,415.0,4736732.0,14014.0,338.0,5038803.0,13881.0,363.0,5400810.0,13014.0,415.0,5284610.0,12734.0,415.0,4682340.0,13340.0,351.0,5519915.0,13301.0,415.0,5774725.0,13915.0,415.0,4590716.0,13582.0,338.0,5049330.0,13910.0,363.0,5551870.0,13378.0,415.0,5748995.0,13853.0,415.0,4414878.0,12578.0,351.0,5119389.0,14103.0,363.0,0.01605507672148576,0.016707795241038603
2019-4-15,5088075.1875,13246.0625,16,81409203.0,211937.0,6150,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道",5108499.0,14073.0,363.0,4941820.0,11908.0,415.0,5578844.999999999,13443.0,415.0,4648852.0,13754.0,338.0,4949142.0,13634.0,363.0,5307435.0,12789.0,415.0,5191235.0,12509.0,415.0,4598100.0,13100.0,351.0,5529460.0,13324.0,415.0,5674710.0,13674.0,415.0,4289220.0,12690.0,338.0,5013030.0,13810.0,363.0,5564320.0,13408.0,415.0,5648565.0,13611.0,415.0,4336605.0,12355.0,351.0,5029365.0,13855.0,363.0,0.024891627130024352,0.02489494122027769
2019-3-15,4964500.6875,12924.3125,16,79432011.0,206789.0,6150,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道",4985805.0,13735.0,363.0,4821055.0,11617.0,415.0,5441480.0,13112.0,415.0,4533594.0,13413.0,338.0,4829715.0,13305.0,363.0,5179615.0,12481.0,415.0,5067150.0,12210.0,415.0,4486482.0,12782.0,351.0,5398320.0,13008.0,415.0,5535685.0,13339.0,415.0,4182750.0,12375.0,338.0,4891061.999999999,13474.0,363.0,5427370.0,13078.0,415.0,5510369.999999999,13278.0,415.0,4232709.0,12059.0,351.0,4908849.0,13523.0,363.0,0.03399127384486822,0.034043234107240083
2019-2-15,4801298.4375,12498.8125,16,76820775.0,199981.0,6150,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道",4850406.0,13362.0,363.0,4711080.0,11352.0,415.0,5208665.0,12551.0,415.0,4427462.0,13099.0,338.0,4717911.0,12997.0,363.0,5061755.0,12197.0,415.0,4952610.000000001,11934.0,415.0,4383639.0,12489.0,351.0,5173390.0,12466.0,415.0,5405790.0,13026.0,415.0,4084730.0,12085.0,338.0,4778895.0,13165.0,363.0,5194970.0,12518.0,415.0,5381305.0,12967.0,415.0,4136886.0,11786.0,351.0,4351281.0,11987.0,363.0,0.018468160059313954,0.018570300761453717
2019-1-15,4714235.1875,12270.9375,16,75427763.0,196335.0,6150,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道",4768368.0,13136.0,363.0,4635550.0,11170.0,415.0,5120685.0,12339.0,415.0,4353440.0,12880.0,338.0,4640592.0,12784.0,363.0,4981245.0,12003.0,415.0,4873760.0,11744.0,415.0,4312386.0,12286.0,351.0,5089560.0,12264.0,415.0,5314904.999999999,12807.0,415.0,4017468.0,11886.0,338.0,4579245.0,12615.0,363.0,5107405.0,12307.0,415.0,5290835.0,12749.0,415.0,4070898.0,11598.0,351.0,4271421.0,11767.0,363.0,0.05282083255180159,0.052401653096339595
2018-12-15,4477718.375,11659.9375,16,71643494.0,186559.0,6150,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道",4571259.0,12593.0,363.0,4447555.0,10717.0,415.0,4908620.0,11828.0,415.0,4174638.0,12351.0,338.0,4213341.0,11607.0,363.0,4779555.0,11517.0,415.0,4660865.0,11231.0,415.0,4136886.0,11786.0,351.0,4882475.000000001,11765.0,415.0,4591560.0,11064.0,415.0,3853200.0,11400.0,338.0,4389759.0,12093.0,363.0,4895755.000000001,11797.0,415.0,5072130.0,12222.0,415.0,3906279.0,11129.0,351.0,4159617.0,11459.0,363.0,-0.06992403438864758,-0.0700599160577029
2018-11-15,4814357.6875,12538.375,16,77029723.0,200614.0,6150,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道",4921191.0,13557.0,363.0,4792420.0,11548.0,415.0,5284610.0,12734.0,415.0,4497090.0,13305.0,338.0,4537500.0,12500.0,363.0,5150150.0,12410.0,415.0,5020255.0,12097.0,415.0,4456647.0,12697.0,351.0,5259710.0,12674.0,415.0,4944725.0,11915.0,415.0,4149964.0000000005,12278.0,338.0,4725897.0,13019.0,363.0,5270915.0,12701.0,415.0,5319885.0,12819.0,415.0,4209543.0,11993.0,351.0,4489221.0,12367.0,363.0,0.028572506343643278,0.02859457436281332
2018-10-15,4680620.625,12189.8125,16,74889930.0,195037.0,6150,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道",4785066.0,13182.0,363.0,4663355.0,11237.0,415.0,5138530.0,12382.0,415.0,4375748.0,12946.0,338.0,4412991.0,12157.0,363.0,5011125.0,12075.0,415.0,4884135.0,11769.0,415.0,4336254.0,12354.0,351.0,5117365.0,12331.0,415.0,4807360.0,11584.0,415.0,4036734.0,11943.0,338.0,4594854.0,12658.0,363.0,5124835.0,12349.0,415.0,5173390.0,12466.0,415.0,4096872.0,11672.0,351.0,4331316.0,11932.0,363.0,-0.03468853659663651,-0.035201060582825905
2018-9-15,4848819.0625,12634.5625,16,77581105.0,202153.0,6150,"CHUN WAI HSE(Block B,TIN MA COURT),CHUK YUEN RD|天馬苑,B座(駿威閣),竹園道",4995969.0,13763.0,363.0,4797400.0,11560.0,415.0,5197045.0,12523.0,415.0,4581590.0,13555.0,338.0,4609011.0,12697.0,363.0,5236470.0,12618.0,415.0,5102425.0,12295.0,415.0,4530357.0,12907.0,351.0,5175465.0,12471.0,415.0,5019010.0,12094.0,415.0,4216550.0,12475.0,338.0,4729164.0,13028.0,363.0,5182935.0,12489.0,415.0,5402885.0,13019.0,415.0,4281849.0,12199.0,351.0,4522980.0,12460.0,363.0,-0.04857758979610938,-0.04860669895190628
