,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,10182211.146175858,10315.857142857143,7,71275478.023231,72211.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11463750.31449349,10503.0,940.0,7957197.678595751,9832.0,697.0,14222039.53855288,11268.0,1087.0,8798314.0,11081.0,794.0,8609104.84610898,9530.0,778.0,10831001.997256994,10273.0,908.0,9394069.648222907,9724.0,832.0,-0.059568398879365825,-0.02235249519373972
2019-11-15,10827168.221529948,10551.714285714286,7,75790177.55070964,73862.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",12197479.460706433,10671.0,940.0,8464570.956851676,9987.0,697.0,15087057.108809022,11414.0,1087.0,9363642.0,11793.0,794.0,9158765.490559919,9681.0,778.0,11523878.055188838,10437.0,908.0,9994784.478593733,9879.0,832.0,-0.02840220435406038,-0.08968560125217206
2019-10-15,11143673.102234457,11591.285714285714,7,78005711.7156412,81139.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",12394344.484897586,10941.0,940.0,8798231.0,12623.0,697.0,16126732.0,14836.0,1087.0,9516884.0,11986.0,794.0,9305694.77018996,9925.0,778.0,11708690.255224928,10700.0,908.0,10155135.205328735,10128.0,832.0,0.08869941550493277,0.06266862246902583
2019-9-15,10235766.588582288,10907.714285714286,7,71650366.12007602,76354.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11383918.135533486,10528.0,940.0,8081715.0,11595.0,697.0,14813636.0,13628.0,1087.0,8742734.0,11011.0,794.0,8546750.039934061,9550.0,778.0,10754059.042158611,10296.0,908.0,9327553.902449857,9746.0,832.0,-0.11051161824281164,-0.02629565394817379
2019-8-15,11507476.430846106,11202.285714285714,7,80552335.01592274,78416.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",12796550.441501023,9886.0,940.0,9086789.0,13037.0,697.0,16655013.999999998,15322.0,1087.0,9831308.0,12382.0,794.0,9607704.778259235,8968.0,778.0,12089598.052558424,9669.0,908.0,10485370.74360407,9152.0,832.0,0.020799673158179877,0.017187479731745503
2019-7-15,11273001.680382537,11013.0,7,78911011.76267776,77091.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",12535939.66687093,9756.0,940.0,8902084.0,12772.0,697.0,16315870.0,15010.0,1087.0,9632808.0,12132.0,794.0,9410897.432158016,8849.0,778.0,11842325.456930695,9541.0,908.0,10271087.20671812,9031.0,832.0,0.021558118081798083,-0.13201450189155106
2019-6-15,11035105.57142857,12688.0,7,77245739.0,88816.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",12402360.0,13194.0,940.0,8580767.0,12311.0,697.0,15765848.0,14504.0,1087.0,9353320.0,11780.0,794.0,9272204.0,11918.0,778.0,11715016.0,12902.0,908.0,10156224.0,12207.0,832.0,-0.01455637294693346,-0.0145570743830995
2019-5-15,11198109.42857143,12875.42857142857,7,78386766.0,90128.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",12585660.0,13389.0,940.0,8706924.0,12492.0,697.0,15998466.0,14718.0,1087.0,9493064.0,11956.0,794.0,9409132.0,12094.0,778.0,11887536.0,13092.0,908.0,10305984.0,12387.0,832.0,0.014332610318172012,0.015480992405976002
2019-4-15,11039879.142857144,12679.142857142857,7,77279154.0,88754.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",12538660.0,13339.0,940.0,8439276.0,12108.0,697.0,15835416.0,14568.0,1087.0,9202460.0,11590.0,794.0,9159394.0,11773.0,778.0,11841228.0,13041.0,908.0,10262720.0,12335.0,832.0,0.001476091874566876,0.001478171580741039
2019-3-15,11023607.285714285,12660.42857142857,7,77165251.0,88623.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",12519860.0,13319.0,940.0,8426730.0,12090.0,697.0,15812589.0,14547.0,1087.0,9188962.0,11573.0,794.0,9145390.0,11755.0,778.0,11823976.0,13022.0,908.0,10247744.0,12317.0,832.0,0.010671723523342225,0.010674330288412026
2019-2-15,10907208.57142857,12526.714285714286,7,76350460.0,87687.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",12388260.0,13179.0,940.0,8336817.0,11961.0,697.0,15645191.0,14393.0,1087.0,9092888.0,11452.0,794.0,9048140.0,11630.0,778.0,11699580.0,12885.0,908.0,10139584.0,12187.0,832.0,0.06752886872193509,0.06753104455807168
2019-1-15,10217249.285714285,11734.285714285714,7,71520745.0,82140.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11604300.0,12345.0,940.0,7809188.0,11204.0,697.0,14656021.000000002,13483.0,1087.0,8518032.0,10728.0,794.0,8475532.0,10894.0,778.0,10959560.0,12070.0,908.0,9498112.0,11416.0,832.0,0.002422636295016156,0.001560747207725699
2018-12-15,10192556.42857143,11716.0,7,71347895.0,82012.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11627800.0,12370.0,940.0,7823128.0,11224.0,697.0,14373401.0,13223.0,1087.0,8534706.0,10749.0,794.0,8491092.0,10914.0,778.0,10981352.0,12094.0,908.0,9516416.0,11438.0,832.0,0.036674409044008094,0.03642107923669924
2018-11-15,9831974.57142857,11304.285714285714,7,68823822.0,79130.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11212320.0,11928.0,940.0,7584754.0,10882.0,697.0,13935340.0,12820.0,1087.0,8275862.0,10423.0,794.0,8232018.0,10581.0,778.0,10356648.0,11406.0,908.0,9226880.0,11090.0,832.0,-0.12041621811812064,-0.1206605325154465
2018-10-15,11177985.285714285,12855.42857142857,7,78245897.0,89988.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",12506700.0,13305.0,940.0,8654649.0,12417.0,697.0,15900636.0,14628.0,1087.0,9443836.0,11894.0,794.0,9393572.0,12074.0,778.0,11816712.0,13014.0,908.0,10529792.0,12656.0,832.0,-0.008644704058148656,-0.00864794597512486
2018-9-15,11275458.285714285,12967.57142857143,7,78928208.0,90773.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",12614800.0,13420.0,940.0,8729925.0,12525.0,697.0,16038685.0,14755.0,1087.0,9526412.0,11998.0,794.0,9475262.0,12179.0,778.0,11919316.0,13127.0,908.0,10623808.0,12769.0,832.0,-0.047913464575243814,-0.04792221686140408
2018-8-15,11842892.285714285,13620.285714285714,7,82900246.0,95342.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",13248360.0,14094.0,940.0,9169732.0,13156.0,697.0,16844152.0,15496.0,1087.0,10006782.0,12603.0,794.0,9952176.0,12792.0,778.0,12518596.0,13787.0,908.0,11160448.0,13414.0,832.0,0.023086640519990098,0.023081628054211212
2018-7-15,11575649.42857143,13313.0,7,81029546.0,93191.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",12949440.0,13776.0,940.0,8962723.0,12859.0,697.0,16462614.999999998,15145.0,1087.0,9781286.0,12319.0,794.0,9727334.0,12503.0,778.0,12235300.0,13475.0,908.0,10910848.0,13114.0,832.0,0.02348325575548671,0.023480829846353135
2018-6-15,11310052.57142857,13007.57142857143,7,79170368.0,91053.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",12651460.0,13459.0,940.0,8756411.0,12563.0,697.0,16084339.0,14797.0,1087.0,9557378.0,12037.0,794.0,9504048.0,12216.0,778.0,11953820.0,13165.0,908.0,10662912.0,12816.0,832.0,0.019762813571904347,0.019756072976514494
2018-5-15,11090865.857142856,12755.57142857143,7,77636061.0,89289.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",12405180.0,13197.0,940.0,8587040.0,12320.0,697.0,15771283.0,14509.0,1087.0,9372376.0,11804.0,794.0,9319662.0,11979.0,778.0,11722280.0,12910.0,908.0,10458240.0,12570.0,832.0,0.0175647347330119,0.017561653826867918
2018-4-15,10899420.42857143,12535.42857142857,7,76295943.0,87748.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",12190860.0,12969.0,940.0,8438579.0,12107.0,697.0,15498446.000000002,14258.0,1087.0,9211194.0,11601.0,794.0,9158616.0,11772.0,778.0,11518888.0,12686.0,908.0,10279360.0,12355.0,832.0,0.033933033732483464,0.03294918127346991
2018-3-15,10541708.285714285,12135.57142857143,7,73791958.0,84949.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11845880.0,12602.0,940.0,8200205.0,11765.0,697.0,14710371.0,13533.0,1087.0,8951556.0,11274.0,794.0,8899542.0,11439.0,778.0,11192916.0,12327.0,908.0,9991488.0,12009.0,832.0,-0.00899387721119338,-0.00900596119970598
2018-2-15,10637379.57142857,12245.857142857143,7,74461657.0,85721.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11953040.0,12716.0,940.0,8274784.000000001,11872.0,697.0,14840811.0,13653.0,1087.0,9033338.0,11377.0,794.0,8981232.0,11544.0,778.0,11294612.0,12439.0,908.0,10083840.0,12120.0,832.0,0.020865024150680256,0.02077974659426496
2018-1-15,10419966.714285715,11996.57142857143,7,72939767.0,83976.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11721800.0,12470.0,940.0,8115171.0,11643.0,697.0,14507102.0,13346.0,1087.0,8822134.0,11111.0,794.0,8806960.0,11320.0,778.0,11075784.0,12198.0,908.0,9890816.0,11888.0,832.0,0.016976124073825982,0.016966394187102773
2017-12-15,10246028.857142856,11796.42857142857,7,71722202.0,82575.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11526280.0,12262.0,940.0,7979953.0,11449.0,697.0,14262527.0,13121.0,1087.0,8674450.0,10925.0,794.0,8660696.0,11132.0,778.0,10890552.0,11994.0,908.0,9727744.0,11692.0,832.0,0.01952712622236774,0.019519964441810478
2017-11-15,10049785.42857143,11570.57142857143,7,70348498.0,80994.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11305380.0,12027.0,940.0,7827310.0,11230.0,697.0,13987516.0,12868.0,1087.0,8508504.0,10716.0,794.0,8494204.0,10918.0,778.0,10681712.0,11764.0,908.0,9543872.0,11471.0,832.0,0.029347461715431455,0.029331774394428578
2017-10-15,9763258.57142857,11240.857142857143,7,68342810.0,78686.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",10982020.0,11683.0,940.0,7604270.0,10910.0,697.0,13585326.0,12498.0,1087.0,8266334.0,10411.0,794.0,8253024.0,10608.0,778.0,10377532.0,11429.0,908.0,9274304.0,11147.0,832.0,0.02271395604914095,0.023331425896061964
2017-9-15,9546421.57142857,10984.57142857143,7,66824951.0,76892.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",10982020.000000002,11683.0,940.0,7359623.0,10559.0,697.0,13141830.0,12090.0,1087.0,7998756.0,10074.0,794.0,7986170.0,10265.0,778.0,10378440.0,11430.0,908.0,8978112.0,10791.0,832.0,-0.0339820988547912,-0.03387445343519124
2017-8-15,9882240.857142856,11369.714285714286,7,69175686.0,79588.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11381520.0,12108.0,940.0,7607755.0,10915.0,697.0,13612501.0,12523.0,1087.0,8286978.000000001,10437.0,794.0,8251468.0,10606.0,778.0,10756168.0,11846.0,908.0,9279296.0,11153.0,832.0,0.0010760284776567541,0.00106914204495423
2017-7-15,9871618.714285715,11357.57142857143,7,69101331.0,79503.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11371180.0,12097.0,940.0,7599391.000000001,10903.0,697.0,13594022.0,12506.0,1087.0,8277450.0,10425.0,794.0,8242132.0,10594.0,778.0,10746180.0,11835.0,908.0,9270976.0,11143.0,832.0,-0.01913514084366086,-0.019147492443402525
2017-6-15,10064198.57142857,11579.285714285714,7,70449390.0,81055.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11596780.0,12337.0,940.0,7747155.0,11115.0,697.0,13851641.000000002,12743.0,1087.0,8437838.0,10627.0,794.0,8402400.0,10800.0,778.0,10959560.0,12070.0,908.0,9454016.000000002,11363.0,832.0,0.05256526569987896,0.0525529815084147
2017-5-15,9561591.0,11001.142857142857,7,66931137.0,77008.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11021500.0,11725.0,940.0,7359623.000000001,10559.0,697.0,13152700.0,12100.0,1087.0,8015430.0,10095.0,794.0,7982279.999999999,10260.0,778.0,10415668.0,11471.0,908.0,8983936.0,10798.0,832.0,-0.02176048289046062,-0.021772820812479332
2017-4-15,9774284.142857144,11246.0,7,68419989.0,78722.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",11269660.0,11989.0,940.0,7523418.0,10794.0,697.0,13438581.0,12363.0,1087.0,8192492.0,10318.0,794.0,8158886.0,10487.0,778.0,10650840.000000002,11730.0,908.0,9186112.0,11041.0,832.0,0.060446991653062776,0.059971993321484396
2017-3-15,9217136.0,10609.714285714286,7,64519952.0,74268.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",10583460.0,11259.0,940.0,7149826.0,10258.0,697.0,12641810.0,11630.0,1087.0,7661306.0,9649.0,794.0,7754326.0,9967.0,778.0,10000712.0,11014.0,908.0,8728512.0,10491.0,832.0,0.07225526793987269,0.07311293492081838
2017-2-15,8596027.714285715,9886.857142857143,7,60172194.0,69208.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",9954600.0,10590.0,940.0,6640319.0,9527.0,697.0,11892867.0,10941.0,1087.0,7209520.0,9080.0,794.0,7184052.0,9234.0,778.0,9405972.0,10359.0,908.0,7884864.0,9477.0,832.0,-0.023561683101480657,-0.02426370032003833
2017-1-15,8803451.857142856,10132.714285714286,7,61624163.0,70929.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",9928280.0,10562.0,940.0,6892633.0,9889.0,697.0,12346146.0,11358.0,1087.0,7485038.0,9427.0,794.0,7457130.0,9585.0,778.0,9379640.0,10330.0,908.0,8135296.0,9778.0,832.0,0.006115551340524661,0.006028026778622575
2016-12-15,8749941.142857144,10072.0,7,61249588.0,70504.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",9872820.0,10503.0,940.0,6852904.0,9832.0,697.0,12248316.0,11268.0,1087.0,7442956.0,9374.0,794.0,7414340.0,9530.0,778.0,9327884.0,10273.0,908.0,8090368.0,9724.0,832.0,-0.015100927909807327,-0.015210984314108944
2016-11-15,8884099.285714285,10227.57142857143,7,62188695.0,71593.0,6036,"PAK LEE MANSION,KING'S RD|百利大廈,英皇道",10030740.0,10671.0,940.0,6960939.0,9987.0,697.0,12407018.0,11414.0,1087.0,7562056.0,9524.0,794.0,7531818.0,9681.0,778.0,9476796.0,10437.0,908.0,8219328.0,9879.0,832.0,-0.024564488078771984,-0.02457866125318464
