,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,12332264.714285715,17453.14285714286,7,86325853.0,122172.0,4968,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道",17148124.0,16394.0,1046.0,11812140.0,17244.0,685.0,14969744.0,17653.0,848.0,12339705.0,18445.0,669.0,8955180.0,17355.0,516.0,9104304.0,17644.0,516.0,11996656.000000002,17437.0,688.0,0.004701982091866119,0.004687422904228633
2019-11-15,12274550.0,17371.714285714286,7,85921850.0,121602.0,4968,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道",17066536.0,16316.0,1046.0,11754600.0,17160.0,685.0,14898511.999999998,17569.0,848.0,12284178.0,18362.0,669.0,8913384.0,17274.0,516.0,9063024.0,17564.0,516.0,11941616.0,17357.0,688.0,0.009281086541934158,0.00927924039706518
2019-10-15,12161676.42857143,17212.0,7,85131735.0,120484.0,4968,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道",16909636.0,16166.0,1046.0,11644315.0,16999.0,685.0,14760288.0,17406.0,848.0,12173124.0,18196.0,669.0,8830308.0,17113.0,516.0,8980464.0,17404.0,516.0,11833600.000000002,17200.0,688.0,-0.02296840502825548,-0.023582994310906602
2019-9-15,12447577.42857143,17627.714285714286,7,87133042.0,123394.0,4968,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道",17172182.0,16417.0,1046.0,11938865.0,17429.0,685.0,15135104.0,17848.0,848.0,12485547.0,18663.0,669.0,9053736.0,17546.0,516.0,9210600.0,17850.0,516.0,12137008.0,17641.0,688.0,-0.01415442882760276,-0.0150228295922602
2019-8-15,12626295.42857143,17896.571428571428,7,88384068.0,125276.0,4968,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道",17404394.0,16639.0,1046.0,12095730.0,17658.0,685.0,15335232.0,18084.0,848.0,12504948.0,18692.0,669.0,9172932.0,17777.0,516.0,9570768.0,18548.0,516.0,12300063.999999998,17878.0,688.0,-0.0032690660929062254,-0.0032700279265158727
2019-7-15,12667707.0,17955.285714285714,7,88673949.0,125687.0,4968,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道",17464016.0,16696.0,1046.0,12132720.0,17712.0,685.0,15384416.0,18142.0,848.0,12543081.0,18749.0,669.0,9201828.0,17833.0,516.0,9605856.0,18616.0,516.0,12342032.0,17939.0,688.0,0.02327624174702203,0.023318108171922036
2019-6-15,12379557.42857143,17546.14285714286,7,86656902.0,122823.0,4968,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道",17075950.0,16325.0,1046.0,11858035.000000002,17311.0,685.0,15043520.0,17740.0,848.0,12227313.0,18277.0,669.0,8992848.0,17428.0,516.0,9393780.0,18205.0,516.0,12065456.0,17537.0,688.0,-0.0273444508118158,-0.027391077113127604
2019-5-15,12727586.285714285,18040.285714285714,7,89093104.0,126282.0,4968,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道",17534098.0,16763.0,1046.0,12170395.0,17767.0,685.0,15523488.0,18306.0,848.0,12549771.0,18759.0,669.0,9230208.0,17888.0,516.0,9697704.0,18794.0,516.0,12387440.0,18005.0,688.0,0.012621985924965218,0.013409731083130705
2019-4-15,12568941.285714285,17801.571428571428,7,87982589.0,124611.0,4968,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道",17563386.0,16791.0,1046.0,11955990.0,17454.0,685.0,15252128.0,17986.0,848.0,12329001.0,18429.0,669.0,9179640.0,17790.0,516.0,9528972.0,18467.0,516.0,12173472.0,17694.0,688.0,0.014104314399325135,0.014111672648257967
2019-3-15,12394130.57142857,17553.85714285714,7,86758914.0,122877.0,4968,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道",17321760.0,16560.0,1046.0,11787480.0,17208.0,685.0,15039280.0,17735.0,848.0,12155730.0,18170.0,669.0,9053220.0,17545.0,516.0,9395844.0,18209.0,516.0,12005600.0,17450.0,688.0,0.05388977839114806,0.0545662080862348
2019-2-15,11760367.0,16645.571428571428,7,82322569.0,116519.0,4968,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道",16516340.0,15790.0,1046.0,11085355.0,16183.0,685.0,14337136.0,16907.0,848.0,11457294.0,17126.0,669.0,8632164.0,16729.0,516.0,8847336.0,17146.0,516.0,11446944.0,16638.0,688.0,-0.01393337416103102,-0.013871257130283254
2019-1-15,11926544.0,16879.714285714286,7,83485808.0,118158.0,4968,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道",16763196.0,16026.0,1046.0,11247700.0,16420.0,685.0,14552528.0,17161.0,848.0,11568348.0,17292.0,669.0,8760648.0,16978.0,516.0,8975820.0,17395.0,516.0,11617568.0,16886.0,688.0,-0.0045672613717088195,-0.0045409740768511675
2018-12-15,11981265.57142857,16956.714285714286,7,83868859.0,118697.0,4968,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道",16842692.0,16102.0,1046.0,11298390.0,16494.0,685.0,14622911.999999998,17244.0,848.0,11617185.0,17365.0,669.0,8801928.0,17058.0,516.0,9014520.0,17470.0,516.0,11671232.0,16964.0,688.0,-0.03083921510151233,-0.030807544704825718
2018-11-15,12362515.857142856,17495.714285714286,7,86537611.0,122470.0,4968,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道",17382428.0,16618.0,1046.0,11655960.0,17016.0,685.0,15091856.0,17797.0,848.0,11982459.0,17911.0,669.0,9082632.0,17602.0,516.0,9298836.0,18021.0,516.0,12043440.0,17505.0,688.0,-0.0074422893880403684,-0.007415812294849444
2018-10-15,12455211.142857144,17626.428571428572,7,87186478.0,123385.0,4968,"VISION CITY(Block 1),YEUNG UK RD|萬景峰1座,楊屋道",17515270.0,16745.0,1046.0,11742270.0,17142.0,685.0,15208880.0,17935.0,848.0,12067422.0,18038.0,669.0,9151776.0,17736.0,516.0,9365916.0,18151.0,516.0,12134944.0,17638.0,688.0,-0.03032327952197933,-0.030297076391072042
