,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,11112020.0,23428.5,6,66672120.0,140571.0,2847,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道",12131163.0,22341.0,543.0,7127100.0,23757.0,300.0,19980972.0,23958.0,834.0,7667208.0,23094.0,332.0,7269150.0,24150.0,301.0,12496527.0,23271.0,537.0,-0.016880569075782725,-0.016876014099479697
2019-11-15,11302818.0,23830.666666666668,6,67816908.0,142984.0,2847,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道",12332616.0,22712.0,543.0,7254900.0,24183.0,300.0,20332086.0,24379.0,834.0,7798016.0,23488.0,332.0,7392259.0,24559.0,301.0,12707031.0,23663.0,537.0,0.026885394243849614,0.026888825050273013
2019-10-15,11006893.333333334,23206.666666666668,6,66041360.0,139240.0,2847,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道",12003015.0,22105.0,543.0,7070400.0,23568.0,300.0,19807500.0,23750.0,834.0,7593504.0,22872.0,332.0,7196609.0,23909.0,301.0,12370332.0,23036.0,537.0,-0.025767146473350433,-0.026116636591268283
2019-9-15,11298010.833333334,23829.0,6,67788065.0,142974.0,2847,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道",12155055.0,22385.0,543.0,7283400.0,24278.0,300.0,20397138.0,24457.0,834.0,7815944.0,23542.0,332.0,7406406.0,24606.0,301.0,12730122.0,23706.0,537.0,-0.030741748658713597,-0.030730744981594116
2019-8-15,11656347.333333334,24584.5,6,69938084.0,147507.0,2847,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道",12536241.0,23087.0,543.0,7519500.0,25065.0,300.0,21050994.0,25241.0,834.0,8062620.0,24285.0,332.0,7639079.0,25379.0,301.0,13129650.0,24450.0,537.0,0.0023249732353700647,0.00232392212822341
2019-7-15,11629309.5,24527.5,6,69775857.0,147165.0,2847,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道",12502575.0,23025.0,543.0,7507500.0,25025.0,300.0,21008460.0,25190.0,834.0,8043364.0,24227.0,332.0,7619213.0,25313.0,301.0,13094745.0,24385.0,537.0,0.003231335733889118,0.0031970878551563775
2019-6-15,11591852.333333334,24449.333333333332,6,69551114.0,146696.0,2847,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道",12439044.0,22908.0,543.0,7490700.0,24969.0,300.0,20954250.0,25125.0,834.0,8019128.0,24154.0,332.0,7595133.0,25233.0,301.0,13052859.0,24307.0,537.0,-0.010164825339442851,-0.010028208554345386
2019-5-15,11710891.5,24697.0,6,70265349.0,148182.0,2847,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道",12623664.0,23248.0,543.0,7564800.0,25216.0,300.0,21153576.0,25364.0,834.0,8091836.0,24373.0,332.0,7663159.0,25459.0,301.0,13168314.0,24522.0,537.0,0.018407067363542584,0.018411991505329794
2019-4-15,11499224.5,24250.5,6,68995347.0,145503.0,2847,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道",12395061.0,22827.0,543.0,7432500.0,24775.0,300.0,20774940.0,24910.0,834.0,7944428.0,23929.0,332.0,7522291.0,24991.0,301.0,12926127.0,24071.0,537.0,0.03466868731593742,0.030467206322901452
2019-3-15,11113919.5,23533.5,6,66683517.0,141201.0,2847,"THE HERMITAGE(Block 7),HOI WANG RD|帝峰皇殿7座,海泓道",12093153.0,22271.0,543.0,7256100.0,24187.0,300.0,19641534.0,23551.0,834.0,7749544.0,23342.0,332.0,7336574.0,24374.0,301.0,12606612.0,23476.0,537.0,0.033612553656705346,0.0292293226232041
