,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_change,npsf_change
2019-12-15,8930310.111111112,19075.444444444445,9,80372791.0,171679.0,4141,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路",9290160.0,20240.0,459.0,9691999.999999998,19384.0,500.0,9648736.999999998,20573.0,469.0,8017833.0,17023.0,471.0,5974911.0,16551.0,361.0,5767472.0,20308.0,284.0,17685745.0,22645.0,781.0,8455302.0,17726.0,477.0,5840631.0,17229.0,339.0,-0.020170701622166276,-0.020180920583283246
2019-11-15,9114148.888888888,19468.333333333332,9,82027340.0,175215.0,4141,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路",9481104.0,20656.0,459.0,9891500.0,19783.0,500.0,9847124.0,20996.0,469.0,8182683.0,17373.0,471.0,6098012.0,16892.0,361.0,5887320.0,20730.0,284.0,18049691.0,23111.0,781.0,8628930.0,18090.0,477.0,5960976.0,17584.0,339.0,0.017150976474902047,0.017142492250177055
2019-10-15,8960468.111111112,19140.222222222223,9,80644213.0,172262.0,4141,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路",9320913.0,20307.0,459.0,9724500.0,19449.0,500.0,9681098.0,20642.0,469.0,8044680.0,17080.0,471.0,5995127.0,16607.0,361.0,5789056.0,20384.0,284.0,17745101.0,22721.0,781.0,8483445.0,17785.0,477.0,5860293.0,17287.0,339.0,-0.027387430770553833,-0.027394785279537426
2019-9-15,9212782.555555556,19679.333333333332,9,82915043.0,177114.0,4141,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路",9583002.0,20878.0,459.0,9998500.0,19997.0,500.0,9953587.0,21223.0,469.0,8270760.0,17560.0,471.0,6163714.0,17074.0,361.0,5953208.0,20962.0,284.0,18244941.0,23361.0,781.0,8721945.0,18285.0,477.0,6025386.0,17774.0,339.0,-0.013210182884911603,-0.013221013221013322
2019-8-15,9336114.333333334,19943.0,9,84025029.0,179487.0,4141,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路",9711063.0,21157.0,459.0,10132000.0,20264.0,500.0,10086783.0,21507.0,469.0,8381445.0,17795.0,471.0,6246383.0,17303.0,361.0,6033864.0,21246.0,284.0,18488613.0,23673.0,781.0,8838810.0,18530.0,477.0,6106068.0,18012.0,339.0,-0.0007122204891063522,-0.0007181988241581339
2019-7-15,9342768.444444444,19957.333333333332,9,84084916.0,179616.0,4141,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路",9717489.0,21171.0,459.0,10139500.0,20279.0,500.0,10093818.0,21522.0,469.0,8387097.0,17807.0,471.0,6250715.0,17315.0,361.0,6039260.0,21265.0,284.0,18501890.0,23690.0,781.0,8845011.0,18543.0,477.0,6110136.0,18024.0,339.0,0.017333832323665144,0.017245187488319047
2019-6-15,9183581.777777778,19619.0,9,82652236.0,176571.0,4141,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路",9553626.0,20814.0,459.0,9968500.0,19937.0,500.0,9923571.0,21159.0,469.0,8245797.0,17507.0,471.0,6145303.0,17023.0,361.0,5938440.0,20910.0,284.0,18173870.0,23270.0,781.0,8695710.0,18230.0,477.0,6007419.0,17721.0,339.0,-0.018787776613189422,-0.018793796157885678
2019-5-15,9359424.555555556,19994.777777777777,9,84234821.0,179953.0,4141,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路",9736308.0,21212.0,459.0,10159000.0,20318.0,500.0,10113047.0,21563.0,469.0,8403582.0,17842.0,471.0,6262989.0,17349.0,361.0,6053176.0,21314.0,284.0,18522196.0,23716.0,781.0,8862183.0,18579.0,477.0,6122340.0,18060.0,339.0,0.012641826508474452,0.013814006681652558
2019-4-15,9242581.444444444,19722.333333333332,9,83183233.0,177501.0,4141,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路",9586674.0,20886.0,459.0,10003000.0,20006.0,500.0,9957808.0,21232.0,469.0,8274527.999999999,17568.0,471.0,6166963.0,17083.0,361.0,5961160.0,20990.0,284.0,18479241.0,23661.0,781.0,8725761.0,18293.0,477.0,6028098.0,17782.0,339.0,0.025224926629569433,0.025217315967308584
2019-3-15,9015174.333333334,19237.222222222223,9,81136569.0,173135.0,4141,"ST MARTIN(Block 8),FO CHUN RD|雲滙8座,科進路",9350748.0,20372.0,459.0,9756500.0,19513.0,500.0,9712521.0,20709.0,469.0,8070585.0,17135.0,471.0,6014982.000000001,16662.0,361.0,5815468.0,20477.0,284.0,18024699.0,23079.0,781.0,8511111.0,17843.0,477.0,5879955.0,17345.0,339.0,0.033817532663498184,0.03450645315487577
