,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6564077.0,16588.125,8,52512616,132705,3182,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街",7114580.0,16060.0,443.0,6119280.0,16998.0,360.0,6217560.0,17271.0,360.0,6911243.0,15601.0,443.0,6967061.0,15727.0,443.0,6133065.0,17777.0,345.0,5946765.0,17237.0,345.0,7103062.0,16034.0,443.0,0.036665205286993796,0.03670111790761443
2019-11-15,6331916.0,16000.875,8,50655328,128007,3182,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街",6865171.0,15497.0,443.0,5900760.0,16391.0,360.0,5996160.0,16656.0,360.0,6668036.0,15052.0,443.0,6722082.0,15174.0,443.0,5913990.0,17142.0,345.0,5734590.0,16622.0,345.0,6854539.0,15473.0,443.0,0.045180990625846684,0.04521960659432178
2019-10-15,6058200.5,15308.625,8,48465604,122469,3182,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街",6571019.0,14833.0,443.0,5643720.0,15677.0,360.0,5735520.0,15932.0,360.0,6380972.0,14404.0,443.0,6432803.0,14521.0,443.0,5655930.0,16394.0,345.0,5484810.0,15898.0,345.0,6560830.0,14810.0,443.0,-0.011390943470706683,-0.010903011654108008
2019-9-15,6128004.25,15477.375,8,49024034,123819,3182,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街",6679554.0,15078.0,443.0,5733000.0,15925.0,360.0,5600880.0,15558.0,360.0,6485520.0,14640.0,443.0,6538680.0,14760.0,443.0,5745285.0,16653.0,345.0,5571750.0,16150.0,345.0,6669365.0,15055.0,443.0,-0.06380077562936692,-0.06361594482383104
2019-8-15,6545619.875,16528.875,8,52364959,132231,3182,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街",7165968.0,16176.0,443.0,5940000.0,16500.0,360.0,6022800.0,16730.0,360.0,6956872.0,15704.0,443.0,7032182.0,15874.0,443.0,6175155.0,17899.0,345.0,5988855.0,17359.0,345.0,7083127.0,15989.0,443.0,0.027197943444730033,0.027220396653382828
2019-7-15,6372306.25,16090.875,8,50978450,128727,3182,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街",6977250.0,15750.0,443.0,5782320.0,16062.0,360.0,5864040.0,16289.0,360.0,6773913.0,15291.0,443.0,6847008.0,15456.0,443.0,6009210.0,17418.0,345.0,5828085.0,16893.0,345.0,6896624.0,15568.0,443.0,-0.04215168058826979,-0.04183910441539884
2019-6-15,6652730.0,16793.5,8,53221840,134348,3182,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街",7300197.0,16479.0,443.0,6049080.0,16803.0,360.0,6134760.0,17041.0,360.0,7087557.0,15999.0,443.0,7164639.0,16173.0,443.0,6283830.0,18214.0,345.0,5985750.0,17350.0,345.0,7216027.0,16289.0,443.0,0.005099903041995368,0.00563643848946449
2019-5-15,6618973.875,16699.375,8,52951791,133595,3182,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街",7227988.0,16316.0,443.0,5988240.0,16634.0,360.0,6073920.0,16872.0,360.0,7017563.0,15841.0,443.0,7042814.0,15898.0,443.0,6218280.0,18024.0,345.0,5926410.0,17178.0,345.0,7456576.0,16832.0,443.0,0.001109104402165606,0.0008465560899597602
2019-4-15,6611640.875,16685.25,8,52893127,133482,3182,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街",7171727.0,16189.0,443.0,5996160.0,16656.0,360.0,6082920.0,16897.0,360.0,7028638.0,15866.0,443.0,7053889.0,15923.0,443.0,6225525.0,18045.0,345.0,5935725.0,17205.0,345.0,7398543.0,16701.0,443.0,0.0771929396529425,0.07728439300760259
2019-3-15,6137842.75,15488.25,8,49102742,123906,3182,"LOK KWAI BLDG,WHAMPOA EST,MAN TAI ST|樂貴樓(黃埔新村),民泰街",6663163.0,15041.0,443.0,5532480.0,15368.0,360.0,5650560.0,15696.0,360.0,6530263.0,14741.0,443.0,6553742.0,14794.0,443.0,5783235.0,16763.0,345.0,5514825.0,15985.0,345.0,6874474.0,15518.0,443.0,0.020792761598931175,0.020844318481413104
