,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12245721.875,18793.75,8,97965775.0,150350.0,5212,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道",13570998.0,19007.0,714.0,11488445.0,19505.0,589.0,10964824.0,18616.0,589.0,13496028.0,18902.0,714.0,13476749.999999998,18875.0,714.0,10009466.0,16994.0,589.0,11755262.0,19958.0,589.0,13204002.0,18493.0,714.0,-0.037065305731042386,-0.03704510228393565
2019-11-15,12717084.5,19516.75,8,101736676.0,156134.0,5212,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道",14095788.0,19742.0,714.0,11930784.0,20256.0,589.0,11379480.0,19320.0,589.0,14020817.999999998,19637.0,714.0,13997970.0,19605.0,714.0,10392905.0,17645.0,589.0,12205847.0,20723.0,589.0,13713084.0,19206.0,714.0,0.08628681347585498,0.08661066609135015
2019-10-15,11706930.75,17961.125,8,93655446.0,143689.0,5212,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道",12936252.0,18118.0,714.0,10950688.0,18592.0,589.0,10440025.000000002,17725.0,589.0,12870564.0,18026.0,714.0,12847002.0,17993.0,714.0,9529431.0,16179.0,589.0,11198068.0,19012.0,589.0,12883416.0,18044.0,714.0,-0.05019861255929514,-0.050178476996298293
2019-9-15,12325661.875,18910.0,8,98605295.0,151280.0,5212,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道",13620978.0,19077.0,714.0,11533209.0,19581.0,589.0,10988384.0,18656.0,589.0,13554576.0,18984.0,714.0,13526730.0,18945.0,714.0,10024780.000000002,17020.0,589.0,11787068.0,20012.0,589.0,13569570.0,19005.0,714.0,-0.009005097158817366,-0.008981271003792979
2019-8-15,12437664.25,19081.375,8,99501314.0,152651.0,5212,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道",13745928.0,19252.0,714.0,11640995.999999998,19764.0,589.0,11085569.0,18821.0,589.0,13681668.0,19162.0,714.0,13650966.0,19119.0,714.0,10106651.0,17159.0,589.0,11890732.0,20188.0,589.0,13698804.0,19186.0,714.0,-0.07344812852123472,-0.07342729502027334
2019-7-15,13423602.75,20593.5,8,107388822.0,164748.0,5212,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道",14836920.0,20780.0,714.0,12567493.0,21337.0,589.0,11960823.0,20307.0,589.0,14770518.0,20687.0,714.0,14734104.0,20636.0,714.0,10898267.0,18503.0,589.0,12830187.0,21783.0,589.0,14790510.0,20715.0,714.0,0.04189911447694006,0.04191094162065756
2019-6-15,12883783.625,19765.125,8,103070269.0,158121.0,5212,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道",14239302.0,19943.0,714.0,12066843.0,20487.0,589.0,11478432.0,19488.0,589.0,14179326.0,19859.0,714.0,14141484.0,19806.0,714.0,10452394.0,17746.0,589.0,12312456.0,20904.0,589.0,14200032.0,19888.0,714.0,-0.029367421084561363,-0.029372767117233245
2019-5-15,13273594.875,20363.25,8,106188759.0,162906.0,5212,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道",14664846.0,20539.0,714.0,12439680.0,21120.0,589.0,11826531.0,20079.0,589.0,14609868.0,20462.0,714.0,14567028.0,20402.0,714.0,10762208.0,18272.0,589.0,12685882.0,21538.0,589.0,14632716.0,20494.0,714.0,0.035134507597117226,0.03562573902429711
2019-4-15,12823062.875,19662.75,8,102584503.0,157302.0,5212,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道",14225736.0,19924.0,714.0,12079212.0,20508.0,589.0,11477254.0,19486.0,589.0,14178612.0,19858.0,714.0,14133630.0,19795.0,714.0,10296309.0,17481.0,589.0,11990862.0,20358.0,589.0,14202888.0,19892.0,714.0,0.04572862918548193,0.04518906851117266
2019-3-15,12262323.625,18812.625,8,98098589.0,150501.0,5212,"HSIA KUNG MANSION(Block 23,TAIKOO SHING),TAIKOO SHING RD|太古城,23座(夏宮閣),太古城道",13712370.0,19205.0,714.0,11627449.000000002,19741.0,589.0,11041983.0,18747.0,589.0,12990516.0,18194.0,714.0,13629546.0,19089.0,714.0,9905802.0,16818.0,589.0,11524963.0,19567.0,589.0,13665960.0,19140.0,714.0,0.03662311096232562,0.037508617123948707
