,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7764996.666666667,17400.666666666668,3,23294990.0,52202.0,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8299780.0,18043.0,460.0,8374300.0,18205.0,460.0,6620910.0,15954.0,415.0,-0.07107375466207921,-0.07107267421168761
2019-11-15,8359110.0,18732.0,3,25077330.0,56196.0,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8935500.0,19425.0,460.0,9014620.0,19597.0,460.0,7127209.999999999,17174.0,415.0,0.057682967951704134,0.05768760234138259
2019-10-15,7903228.333333333,17710.333333333332,3,23709685.0,53131.0,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8449280.0,18368.0,460.0,8522880.0,18528.0,460.0,6737525.0,16235.0,415.0,-0.14933373756363943,-0.1493323513401006
2019-9-15,9290633.333333334,20819.333333333332,3,27871900.0,62458.0,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",9933700.0,21595.0,460.0,10018340.0,21779.0,460.0,7919859.999999999,19084.0,415.0,0.10613290429784916,0.10613654476224199
2019-8-15,8399201.666666666,18821.666666666668,3,25197605.0,56465.0,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8981500.0,19525.0,460.0,9056940.0,19689.0,460.0,7159165.0,17251.0,415.0,-0.04973363614010373,-0.04973073039380682
2019-7-15,8838786.666666666,19806.666666666668,3,26516360.0,59420.0,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",9452540.0,20549.0,460.0,9530740.0,20719.0,460.0,7533080.0,18152.0,415.0,0.08067630605759013,0.0806780154226685
2019-6-15,8178940.0,18328.0,3,24536820.0,54984.0,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8747820.0,19017.0,460.0,8818660.0,19171.0,460.0,6970340.0,16796.0,415.0,-0.01239675159585607,-0.012393576894061842
2019-5-15,8281605.0,18558.0,3,24844815.0,55674.0,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8858680.0,19258.0,460.0,8929060.0,19411.0,460.0,7057075.0,17005.0,415.0,0.0468176842509751,0.04681859205776173
2019-4-15,7911220.0,17728.0,3,23733660.0,53184.0,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8463080.0,18398.0,460.0,8529320.0,18542.0,460.0,6741260.0,16244.0,415.0,0.024978541606610172,0.024976873265494914
2019-3-15,7718425.0,17296.0,3,23155275.0,51888.0,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8256080.0,17948.0,460.0,8321860.0,18091.0,460.0,6577335.0,15849.0,415.0,0.02456357008486898,0.024563620567095823
2019-2-15,7533378.333333333,16881.333333333332,3,22600135.0,50644.0,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8057820.0,17517.0,460.0,8122680.000000001,17658.0,460.0,6419635.0,15469.0,415.0,0.023463901941875198,0.023462603318311404
2019-1-15,7360668.333333333,16494.333333333332,3,22082005.0,49483.0,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",7872440.0,17114.0,460.0,7936840.0,17254.0,460.0,6272725.0,15115.0,415.0,0.0433508839446044,0.04335083391317185
2018-12-15,7054835.0,15809.0,3,21164505.0,47427.0,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",7544920.0,16402.0,460.0,7607480.0,16538.0,460.0,6012105.0,14487.0,415.0,-0.14553565751186204,-0.14553643815872452
2018-11-15,8256441.666666667,18501.666666666668,3,24769325.0,55505.0,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8829240.0,19194.0,460.0,8903760.0,19356.0,460.0,7036325.0,16955.0,415.0,-0.06121432223474221,-0.061210337595561826
2018-10-15,8794810.0,19708.0,3,26384430.0,59124.0,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",9404700.0,20445.0,460.0,9485660.0,20621.0,460.0,7494070.0,18058.0,415.0,0.061098857258107264,0.06103404339321283
2018-9-15,8288398.333333333,18574.333333333332,3,24865195.0,55723.0,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8821880.0,19178.0,460.0,8966320.0,19492.0,460.0,7076995.0,17053.0,415.0,-0.06360823769740942,-0.06358915757810013
2018-8-15,8851421.666666666,19835.666666666668,3,26554265.0,59507.0,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",9423560.0,20486.0,460.0,9578120.0,20822.0,460.0,7552585.0,18199.0,415.0,0.04487869352511398,0.044899034240561964
2018-7-15,8471243.333333334,18983.333333333332,3,25413730.0,56950.0,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",9021060.0,19611.0,460.0,9169180.0,19933.0,460.0,7223489.999999999,17406.0,415.0,0.11028792255250974,0.110287953521923
2018-6-15,7629771.666666667,17097.666666666668,3,22889315.0,51293.0,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8124980.0,17663.0,460.0,8258380.0,17953.0,460.0,6505955.0,15677.0,415.0,-0.025068708305159615,-0.02507032616133187
2018-5-15,7825958.333333333,17537.333333333332,3,23477875.0,52612.0,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8333820.0,18117.0,460.0,8470440.0,18414.0,460.0,6673615.0,16081.0,415.0,-0.022153273438271226,-0.022154486655267425
2018-4-15,8003256.666666667,17934.666666666668,3,24009770.0,53804.0,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8522420.0,18527.0,460.0,8662260.0,18831.0,460.0,6825090.0,16446.0,415.0,0.04075679045043401,0.04075671702419892
2018-3-15,7689843.333333333,17232.333333333332,3,23069530.0,51697.0,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8188460.0,17801.0,460.0,8323240.0,18094.0,460.0,6557830.0,15802.0,415.0,0.0032810611946507695,0.003279770222015088
2018-2-15,7664695.0,17176.0,3,22994085.0,51528.0,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",8161780.000000001,17743.0,460.0,8295640.000000001,18034.0,460.0,6536665.0,15751.0,415.0,0.021024301967020875,0.021023639209780676
2018-1-15,7506868.333333333,16822.333333333332,3,22520605.0,50467.0,1335,"SUNRISE HSE,OLD BAILEY ST|新陞大樓,奧卑利街",7993420.000000001,17377.0,460.0,8124980.0,17663.0,460.0,6402205.0,15427.0,415.0,0.028387434100721753,0.02838570322370293
