,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_change,npsf_change
2019-12-15,15601461.666666666,13297.333333333334,3,46804385.0,39892.0,3520,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",15365150.0,13361.0,1150.0,15735615.0,13279.0,1185.0,15703620.0,13252.0,1185.0,-0.023595687158909917,-0.02359506559624036
2019-11-15,15978485.0,13618.666666666666,3,47935455.0,40856.0,3520,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",15735450.0,13683.0,1150.0,16118370.0,13602.0,1185.0,16081635.0,13571.0,1185.0,-0.042827162404341035,-0.042826351794583495
2019-10-15,16693416.666666666,14228.0,3,50080250.0,42684.0,3520,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",16438100.0,14294.0,1150.0,16842405.0,14213.0,1185.0,16799745.0,14177.0,1185.0,0.014232806986668178,0.014233099679220595
2019-9-15,16459156.666666666,14028.333333333334,3,49377470.0,42085.0,3520,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",16206950.0,14093.0,1150.0,16607775.0,14015.0,1185.0,16562745.0,13977.0,1185.0,-0.06565836615428522,-0.06571206571206567
2019-8-15,17615780.0,15015.0,3,52847340.0,45045.0,3520,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",17446650.0,15171.0,1150.0,17726415.0,14959.0,1185.0,17674275.0,14915.0,1185.0,0.0013748991469031413,0.0013782984683101684
2019-7-15,17591593.333333332,14994.333333333334,3,52774780.0,44983.0,3520,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",17416750.0,15145.0,1150.0,17702714.999999996,14939.0,1185.0,17655315.0,14899.0,1185.0,0.00484479057919085,0.004847428852253977
2019-6-15,17506776.666666668,14922.0,3,52520330.0,44766.0,3520,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",17328200.0,15068.0,1150.0,17618580.0,14868.0,1185.0,17573550.0,14830.0,1185.0,-0.03309288757943629,-0.03308998228865179
2019-5-15,18105955.0,15432.666666666666,3,54317865.0,46298.0,3520,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",17915850.0,15579.0,1150.0,18222930.0,15378.0,1185.0,18179085.0,15341.0,1185.0,0.07834979790569174,0.07835282060837545
2019-4-15,16790428.333333332,14311.333333333334,3,50371285.0,42934.0,3520,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",16609450.0,14443.0,1150.0,16900470.0,14262.0,1185.0,16861365.0,14229.0,1185.0,0.09525269968445693,0.09525510204081633
2019-3-15,15330186.666666666,13066.666666666666,3,45990560.0,39200.0,3520,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",15161599.999999998,13184.0,1150.0,15431070.0,13022.0,1185.0,15397890.0,12994.0,1185.0,2.3483631474086053e-05,2.5510854868571187e-05
2019-2-15,15329826.666666666,13066.333333333334,3,45989480.0,39199.0,3520,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",15158150.0,13181.0,1150.0,15431070.0,13022.0,1185.0,15400260.0,12996.0,1185.0,-0.007704991393108207,-0.007821200769464465
2019-1-15,15448860.0,13169.333333333334,3,46346580.0,39508.0,3520,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",15456000.0,13440.0,1150.0,15460695.0,13047.0,1185.0,15429884.999999998,13021.0,1185.0,-0.07769303160094654,-0.07769166121953486
2018-12-15,16750236.666666666,14278.666666666666,3,50250710.0,42836.0,3520,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",16755500.0,14570.0,1150.0,16763010.0,14146.0,1185.0,16732200.0,14120.0,1185.0,0.034784324134762734,0.03478596965890435
2018-11-15,16187176.666666666,13798.666666666666,3,48561530.0,41396.0,3520,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",16189700.0,14078.0,1150.0,16200135.0,13671.0,1185.0,16171695.0,13647.0,1185.0,0.034046329394917585,0.03409857360545576
2018-10-15,15654208.333333334,13343.666666666666,3,46962625.0,40031.0,3520,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",15577900.0,13546.0,1150.0,15588675.000000002,13155.0,1185.0,15796050.0,13330.0,1185.0,0.003482933891030049,0.0034844079013334195
2018-9-15,15599875.0,13297.333333333334,3,46799625.0,39892.0,3520,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",15521549.999999998,13497.0,1150.0,15535350.0,13110.0,1185.0,15742725.0,13285.0,1185.0,-0.06753092763683155,-0.06752997826137774
2018-8-15,16729643.333333334,14260.333333333334,3,50188930.0,42781.0,3520,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",16643950.0,14473.0,1150.0,16661100.0,14060.0,1185.0,16883880.0,14248.0,1185.0,0.014415148599121297,0.014416806961800255
2018-7-15,16491910.0,14057.666666666666,3,49475730.0,42173.0,3520,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",16404750.0,14265.0,1150.0,16425285.0,13861.0,1185.0,16645695.0,14047.0,1185.0,-0.022235006375388333,-0.022234072150607576
2018-6-15,16866946.666666668,14377.333333333334,3,50600840.0,43132.0,3520,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",16776200.0,14588.0,1150.0,16798560.0,14176.0,1185.0,17026080.0,14368.0,1185.0,0.06514405518449218,0.06514545364745405
2018-5-15,15835366.666666666,13498.0,3,47506100.0,40494.0,3520,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",15748100.0,13694.0,1150.0,15773535.0,13311.0,1185.0,15984465.0,13489.0,1185.0,-0.06684554741141824,-0.06678650442477874
2018-4-15,16969716.666666668,14464.0,3,50909150.0,43392.0,3520,"MOUNT TRIO COURT,HOK YU LANE|鼎峰花園,學餘里",16769300.0,14582.0,1150.0,16958535.0,14311.0,1185.0,17181315.0,14499.0,1185.0,0.08748992944227885,0.08751879699248111
