,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7835165.0880901925,17237.0,1,7835165.0880901925,17237.0,351,32 GRAHAM ST|32 嘉咸街,7835165.0880901925,17237.0,351.0,-0.07101753963917679,-0.051922336505142774
2019-11-15,8434136.727454424,18181.0,1,8434136.727454424,18181.0,351,32 GRAHAM ST|32 嘉咸街,8434136.727454424,18181.0,351.0,0.057722368898506904,-0.05880830356680644
2019-10-15,7973866.276684289,19317.0,1,7973866.276684289,19317.0,351,32 GRAHAM ST|32 嘉咸街,7973866.276684289,19317.0,351.0,-0.14930345884571616,0.06429752066115713
2019-9-15,9373338.071722727,18150.0,1,9373338.071722727,18150.0,351,32 GRAHAM ST|32 嘉咸街,9373338.071722727,18150.0,351.0,0.10620071206416704,0.05150338914315511
2019-8-15,8473451.48985857,17261.0,1,8473451.48985857,17261.0,351,32 GRAHAM ST|32 嘉咸街,8473451.48985857,17261.0,351.0,-0.04969199820761794,-0.06883530236823654
2019-7-15,8916531.770622512,18537.0,1,8916531.770622512,18537.0,351,32 GRAHAM ST|32 嘉咸街,8916531.770622512,18537.0,351.0,0.08069809640969305,0.005260303687635526
2019-6-15,8250714.792822446,18440.0,1,8250714.792822446,18440.0,351,32 GRAHAM ST|32 嘉咸街,8250714.792822446,18440.0,351.0,-0.012376580443355212,0.024786039791041548
2019-5-15,8354110.108614358,17994.0,1,8354110.108614358,17994.0,351,32 GRAHAM ST|32 嘉咸街,8354110.108614358,17994.0,351.0,0.04676676278924741,-0.006679547336461478
2019-4-15,7980870.6252324395,18115.0,1,7980870.6252324395,18115.0,351,32 GRAHAM ST|32 嘉咸街,7980870.6252324395,18115.0,351.0,0.02496439217329094,0.09185703092037856
2019-3-15,7786485.741529168,16591.0,1,7786485.741529168,16591.0,351,32 GRAHAM ST|32 嘉咸街,7786485.741529168,16591.0,351.0,0.024508137066342472,-0.16211302459471744
2019-2-15,7600218.543725388,19801.0,1,7600218.543725388,19801.0,351,32 GRAHAM ST|32 嘉咸街,7600218.543725388,19801.0,351.0,0.023320283089204086,0.05627867278352716
2019-1-15,7427018.372763815,18746.0,1,7427018.372763815,18746.0,351,32 GRAHAM ST|32 嘉咸街,7427018.372763815,18746.0,351.0,0.04328857356372384,-0.004619550788509508
2018-12-15,7118853.36517603,18833.0,1,7118853.36517603,18833.0,351,32 GRAHAM ST|32 嘉咸街,7118853.36517603,18833.0,351.0,-0.14560478898727658,-0.20663071867891147
2018-11-15,8332038.000000001,23738.0,1,8332038.000000001,23738.0,351,32 GRAHAM ST|32 嘉咸街,8332038.000000001,23738.0,351.0,-0.0613310134841234,-0.06133101348412351
2018-10-15,8876439.0,25289.0,1,8876439.0,25289.0,351,32 GRAHAM ST|32 嘉咸街,8876439.0,25289.0,351.0,0.05785158537605617,0.05785158537605617
2018-9-15,8391006.0,23906.0,1,8391006.0,23906.0,351,32 GRAHAM ST|32 嘉咸街,8391006.0,23906.0,351.0,-0.0639047693633017,-0.0639047693633017
2018-8-15,8963838.0,25538.0,1,8963838.0,25538.0,351,32 GRAHAM ST|32 嘉咸街,8963838.0,25538.0,351.0,0.044584424083769614,0.044584424083769614
2018-7-15,8581248.0,24448.0,1,8581248.0,24448.0,351,32 GRAHAM ST|32 嘉咸街,8581248.0,24448.0,351.0,0.11031381988282862,0.1103138198828284
2018-6-15,7728668.999999999,22019.0,1,7728668.999999999,22019.0,351,32 GRAHAM ST|32 嘉咸街,7728668.999999999,22019.0,351.0,-0.025104046754626852,-0.02510404675462674
2018-5-15,7927686.0,22586.0,1,7927686.0,22586.0,351,32 GRAHAM ST|32 嘉咸街,7927686.0,22586.0,351.0,-0.02216642133518043,-0.02216642133518054
2018-4-15,8107397.999999999,23098.0,1,8107397.999999999,23098.0,351,32 GRAHAM ST|32 嘉咸街,8107397.999999999,23098.0,351.0,0.04068483892768637,0.04068483892768637
2018-3-15,7790445.0,22195.0,1,7790445.0,22195.0,351,32 GRAHAM ST|32 嘉咸街,7790445.0,22195.0,351.0,0.003299882469939286,0.003299882469939508
2018-2-15,7764822.000000001,22122.0,1,7764822.000000001,22122.0,351,32 GRAHAM ST|32 嘉咸街,7764822.000000001,22122.0,351.0,0.020999676928047384,0.020999676928047162
2018-1-15,7605117.0,21667.0,1,7605117.0,21667.0,351,32 GRAHAM ST|32 嘉咸街,7605117.0,21667.0,351.0,0.028334124347413336,0.028334124347413336
