,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5860671.875,15527.375,8,46885375.0,124219.0,3020,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",6062595.0,15747.0,385.0,5884725.0,15285.0,385.0,5908530.0,15969.0,370.0,5948120.0,16076.0,370.0,5880105.0,15273.0,385.0,5897430.0,15318.0,385.0,5804560.0,15688.0,370.0,5499310.0,14863.0,370.0,0.006530535135706561,0.006588010307440495
2019-11-15,5822646.875,15425.75,8,46581175.0,123406.0,3020,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",6041035.0,15691.0,385.0,5861625.0,15225.0,385.0,5884850.0,15905.0,370.0,5794200.0,15660.0,370.0,5858930.0,15218.0,385.0,5876255.0,15263.0,385.0,5784950.0,15635.0,370.0,5479330.0,14809.0,370.0,0.0362774728682016,0.03628500650795652
2019-10-15,5618810.625,14885.625,8,44950485.0,119085.0,3020,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",5868940.0,15244.0,385.0,5617920.0,14592.0,385.0,5638800.0,15240.0,370.0,5552590.0,15007.0,370.0,5666815.0,14719.0,385.0,5664890.0,14714.0,385.0,5693190.0,15387.0,370.0,5247340.0,14182.0,370.0,-0.053087711781125924,-0.05312246553122468
2019-9-15,5933823.75,15720.75,8,47470590.0,125766.0,3020,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",6215825.0,16145.0,385.0,5910905.0,15353.0,385.0,5921850.0,16005.0,370.0,5946640.0,16072.0,370.0,5964805.0,15493.0,385.0,5962495.0,15487.0,385.0,6031000.0,16300.0,370.0,5517070.0,14911.0,370.0,-0.0006081119843955873,-0.000603931914623046
2019-8-15,5937434.375,15730.25,8,47499475.0,125842.0,3020,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",6221985.0,16161.0,385.0,5913600.0,15360.0,385.0,5925180.0,16014.0,370.0,5948490.0,16077.0,370.0,5970195.0,15507.0,385.0,5967885.0,15501.0,385.0,6036920.0,16316.0,370.0,5515220.0,14906.0,370.0,-0.006304596320901523,-0.006207157974539634
2019-7-15,5975105.0,15828.5,8,47800840.0,126628.0,3020,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",6233920.0,16192.0,385.0,5922070.0,15382.0,385.0,5933690.0,16037.0,370.0,5955890.0,16097.0,370.0,6051045.0,15717.0,385.0,6137285.0,15941.0,385.0,6048390.0,16347.0,370.0,5518550.0,14915.0,370.0,-0.015478141733230588,-0.015464518687265283
2019-6-15,6069042.5,16077.125,8,48552340.0,128617.0,3020,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",6396390.0,16614.0,385.0,6062980.0,15748.0,385.0,6023600.0,16280.0,370.0,6045060.0,16338.0,370.0,6144985.0,15961.0,385.0,6139595.0,15947.0,385.0,6142370.0,16601.0,370.0,5597360.0,15128.0,370.0,0.010939167194928823,0.010941245824326984
2019-5-15,6003370.625,15903.125,8,48026965.0,127225.0,3020,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",6325935.0,16431.0,385.0,5999455.0,15583.0,385.0,5961440.0,16112.0,370.0,5977720.0,16156.0,370.0,6080690.0,15794.0,385.0,6072605.0,15773.0,385.0,6077990.0,16427.0,370.0,5531130.0,14949.0,370.0,0.05163750394279498,0.051663566852655496
2019-4-15,5708593.125,15121.875,8,45668745.0,120975.0,3020,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",6019860.0,15636.0,385.0,5712245.0,14837.0,385.0,5677650.0,15345.0,370.0,5688010.0,15373.0,370.0,5793095.0,15047.0,385.0,5780005.0,15013.0,385.0,5786800.0,15640.0,370.0,5211080.0,14084.0,370.0,-0.008559899650565805,-0.008523542187436006
2019-3-15,5757880.0,15251.875,8,46063040.0,122015.0,3020,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",6080305.0,15793.0,385.0,5773460.0,14996.0,385.0,5739440.0,15512.0,370.0,5744990.0,15527.0,370.0,5855850.0,15210.0,385.0,5839295.0,15167.0,385.0,5765340.0,15582.0,370.0,5264360.0,14228.0,370.0,0.019807896458471363,0.019808600442977164
2019-2-15,5646043.75,14955.625,8,45168350.0,119645.0,3020,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",5959800.0,15480.0,385.0,5662965.0,14709.0,385.0,5628810.0,15213.0,370.0,5631400.0,15220.0,370.0,5744200.0,14920.0,385.0,5725335.0,14871.0,385.0,5653970.0,15281.0,370.0,5161870.0,13951.0,370.0,0.025938428953099057,0.025859777585334642
2019-1-15,5503296.875,14578.625,8,44026375.0,116629.0,3020,"AMOY GDNS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",5783855.0,15023.0,385.0,5500880.0,14288.0,385.0,5635470.0,15231.0,370.0,5465640.0,14772.0,370.0,5579035.0,14491.0,385.0,5559785.0,14441.0,385.0,5490060.0,14838.0,370.0,5011650.0,13545.0,370.0,0.011225225612174095,0.011228258796191826
