,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,7111442.652814217,18843.0,2,14222885.305628434,37686.0,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7231457.446827639,19161.0,333.0,6991427.858800794,18525.0,333.0,-0.06392748447716279,0.02967213114754097
2019-11-15,7597106.5648072865,18300.0,2,15194213.129614573,36600.0,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7725385.5772950165,18609.0,333.0,7468827.552319557,17991.0,333.0,0.026083687109963227,-0.017687001798223245
2019-10-15,7403983.378982538,18629.5,2,14807966.757965077,37259.0,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7529373.580333566,18945.0,333.0,7278593.1776315095,18314.0,333.0,-0.011868501683255817,0.02300870376980324
2019-9-15,7492913.02989028,18210.5,2,14985826.05978056,36421.0,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7619848.7905624835,18519.0,333.0,7365977.269218078,17902.0,333.0,-0.03971819779773611,0.04844838505383153
2019-8-15,7802827.266648598,17369.0,2,15605654.533297196,34738.0,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7935352.688012023,17664.0,333.0,7670301.845285172,17074.0,333.0,0.008733691615346206,0.024447786723288845
2019-7-15,7735269.805604946,16954.5,2,15470539.611209892,33909.0,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7866894.173113102,17243.0,333.0,7603645.438096791,16666.0,333.0,0.004683726068354321,0.003670267870356625
2019-6-15,7699208.820546448,16892.5,2,15398417.641092896,33785.0,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7830244.637382742,17180.0,333.0,7568173.0037101535,16605.0,333.0,-0.008576774682861887,0.005895137999821332
2019-5-15,7765814.46141088,16793.5,2,15531628.92282176,33587.0,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7898300.592544606,17080.0,333.0,7633328.330277154,16507.0,333.0,0.03938962777623067,0.010439229843562048
2019-4-15,7471514.294428553,16620.0,2,14943028.588857107,33240.0,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7599186.379844782,16904.0,333.0,7343842.209012325,16336.0,333.0,0.022518218271981638,-0.007790812214560794
2019-3-15,7306974.253285324,16750.5,2,14613948.506570648,33501.0,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7431952.500117731,17037.0,333.0,7181996.006452916,16464.0,333.0,0.022109765631664002,0.004859173940430228
2019-2-15,7148913.452333188,16669.5,2,14297826.904666375,33339.0,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7134546.578662521,16636.0,333.0,7163280.326003853,16703.0,333.0,0.02431603874996835,-0.014513745196571115
2019-1-15,6979206.789593393,16915.0,2,13958413.579186786,33830.0,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",6964353.024034696,16879.0,333.0,6994060.555152089,16951.0,333.0,0.034648149413144536,-0.04594038184945992
2018-12-15,6745488.109703787,17729.5,2,13490976.219407573,35459.0,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",6730459.666694491,17690.0,333.0,6760516.552713082,17769.0,333.0,-0.014245204898236108,-0.018001052369215453
2018-11-15,6842967.585065026,18054.5,2,13685935.170130052,36109.0,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",6827238.367707569,18013.0,333.0,6858696.8024224825,18096.0,333.0,-0.10080192718597092,0.02092227656987755
2018-10-15,7610078.126224231,17684.5,2,15220156.252448462,35369.0,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7591789.324145318,17642.0,333.0,7628366.928303143,17727.0,333.0,0.04259509935726591,-0.12643252321675558
2018-9-15,7299169.285291726,20244.0,2,14598338.570583452,40488.0,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7260399.0,21803.0,333.0,7337939.5705834525,18685.0,333.0,-0.04094541692851261,-0.009104258443465518
2018-8-15,7610796.522044929,20430.0,2,15221593.044089857,40860.0,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7568757.0,22729.0,333.0,7652836.044089858,18131.0,333.0,0.001402605200189866,-0.006492085491283106
2018-7-15,7600136.531024361,20563.5,2,15200273.062048722,41127.0,666,"THE FIRST MANS,TUNG LO WAN RD|第一閣,銅鑼灣道",7556769.0,22693.0,333.0,7643504.062048722,18434.0,333.0,0.037847298942375485,0.033393637871249826
