,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3615071.6666666665,12914.833333333334,6,21690430.0,77489.0,1680,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3724470.0,12843.0,290.0,3740130.0,12897.0,290.0,3423940.0,13169.0,260.0,3348020.0,12877.0,260.0,3725630.0,12847.0,290.0,3728240.0,12856.0,290.0,0.008550891287436801,0.008551124531445131
2019-11-15,3584421.6666666665,12805.333333333334,6,21506530.0,76832.0,1680,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3692570.0,12733.0,290.0,3708520.0,12788.0,290.0,3394560.0,13056.0,260.0,3319940.0,12769.0,260.0,3694020.0000000005,12738.0,290.0,3696920.0,12748.0,290.0,0.013146650611990385,0.013280580283547616
2019-10-15,3537910.0,12637.5,6,21227460.0,75825.0,1680,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3650810.0000000005,12589.0,290.0,3666760.0,12644.0,290.0,3319420.0,12767.0,260.0,3282760.0,12626.0,260.0,3652550.0000000005,12595.0,290.0,3655160.0,12604.0,290.0,-0.02749543926456477,-0.027498108222498763
2019-9-15,3637936.6666666665,12994.833333333334,6,21827620.0,77969.0,1680,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3753759.9999999995,12944.0,290.0,3770579.9999999995,13002.0,290.0,3413540.0,13129.0,260.0,3375840.0,12984.0,260.0,3755500.0000000005,12950.0,290.0,3758400.0,12960.0,290.0,-0.02481258097663408,-0.024814578564906875
2019-8-15,3730500.0,13325.5,6,22383000.0,79953.0,1680,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3848880.0,13272.0,290.0,3866570.0,13333.0,290.0,3500640.0,13464.0,260.0,3461900.0,13315.0,260.0,3851200.0,13280.0,290.0,3853810.0,13289.0,290.0,0.042003693543003484,0.04009314305785017
2019-7-15,3580121.6666666665,12811.833333333334,6,21480730.0,76871.0,1680,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3342830.0000000005,11527.0,290.0,3907460.0,13474.0,290.0,3537560.0,13606.0,260.0,3498560.0,13456.0,260.0,3891800.0,13420.0,290.0,3302520.0,11388.0,290.0,0.013485791393212487,0.013540952481409407
2019-6-15,3532483.3333333335,12640.666666666666,6,21194900.0,75844.0,1680,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3326010.0,11469.0,290.0,3849460.0,13274.0,290.0,3485300.0,13405.0,260.0,3446819.9999999995,13257.0,260.0,3833800.0,13220.0,290.0,3253510.0,11219.0,290.0,-0.02677964249422926,-0.026780100345177194
2019-5-15,3629685.0,12988.5,6,21778110.0,77931.0,1680,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3417940.0,11786.0,290.0,3955020.0000000005,13638.0,290.0,3581240.0,13774.0,260.0,3541720.0000000005,13622.0,260.0,3939070.0,13583.0,290.0,3343120.0,11528.0,290.0,0.00991453007306986,0.009926780276031888
2019-4-15,3594051.6666666665,12860.833333333334,6,21564310.0,77165.0,1680,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3383720.0,11668.0,290.0,3918190.0,13511.0,290.0,3544839.9999999995,13634.0,260.0,3505840.0,13484.0,260.0,3902240.0,13456.0,290.0,3309480.0,11412.0,290.0,0.012304838141054875,0.012305351122305686
2019-3-15,3550365.0,12704.5,6,21302190.0,76227.0,1680,"HO SING BLDG,KAM FAI PATH|好盛洋樓,金輝徑",3342830.0,11527.0,290.0,3870630.0,13347.0,290.0,3501680.0,13468.0,260.0,3463200.0000000005,13320.0,260.0,3854680.0,13292.0,290.0,3269170.0,11273.0,290.0,0.03934922935054663,0.039350431545792874
