,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,5397358.2,10038.9,10,53973582.0,100389.0,5382,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街",5884480.0,9940.0,592.0,6098784.0,10302.0,592.0,5943088.0,10039.0,592.0,6038992.0,10201.0,592.0,4416457.0,10247.0,431.0,5084420.0,10505.0,484.0,5925920.0,10010.0,592.0,5556512.0,9386.0,592.0,4646400.0,9600.0,484.0,4378529.0,10159.0,431.0,-0.1735260650236704,-0.17371228208800438
2019-11-15,6530584.9,12149.4,10,65305849.0,121494.0,5382,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街",7075584.0,11952.0,592.0,7378688.0,12464.0,592.0,7136560.0,12055.0,592.0,7321856.0,12368.0,592.0,5356468.0,12428.0,431.0,6167128.0,12742.0,484.0,7183328.0,12134.0,592.0,6739328.0,11384.0,592.0,5635696.0,11644.0,484.0,5311213.0,12323.0,431.0,0.039394604481315376,0.039431920263506726
2019-10-15,6283066.0,11688.5,10,62830660.0,116885.0,5382,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街",6802672.0,11491.0,592.0,7025264.0,11867.0,592.0,6860096.0,11588.0,592.0,7038880.0,11890.0,592.0,5151312.0,11952.0,431.0,5931420.0,12255.0,484.0,7012832.0,11846.0,592.0,6480624.0,10947.0,592.0,5419348.0,11197.0,484.0,5108212.0,11852.0,431.0,-0.05977433474270932,-0.059790215415305825
2019-9-15,6682508.5,12431.8,10,66825085.0,124318.0,5382,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街",7234240.0,12220.0,592.0,7471632.000000001,12621.0,592.0,7294624.000000001,12322.0,592.0,7484656.000000001,12643.0,592.0,5479734.0,12714.0,431.0,6309424.0,13036.0,484.0,7458608.0,12599.0,592.0,6893248.0,11644.0,592.0,5764440.0,11910.0,484.0,5434479.0,12609.0,431.0,0.11690430722044742,0.11411031948738626
2019-8-15,5983062.7,11158.5,10,59830627.0,111585.0,5382,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街",6380576.0,10778.0,592.0,6414320.0,10835.0,592.0,6401296.0,10813.0,592.0,6768928.0,11434.0,592.0,5016840.0,11640.0,431.0,5776540.0,11935.0,484.0,6381168.0,10779.0,592.0,6310720.0,10660.0,592.0,5404344.0,11166.0,484.0,4975895.0,11545.0,431.0,-0.03668088504124878,-0.03674832962138086
2019-7-15,6210883.4,11584.2,10,62108834.0,115842.0,5382,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街",6626848.0,11194.0,592.0,6622112.0,11186.0,592.0,6649344.0,11232.0,592.0,7030000.0,11875.0,592.0,5211652.0,12092.0,431.0,6001116.0,12399.0,484.0,6628624.0,11197.0,592.0,6555808.0,11074.0,592.0,5613916.0,11599.0,484.0,5169414.0,11994.0,431.0,-0.008765337793052663,-0.008117133316208558
2019-6-15,6265805.3,11679.0,10,62658053.0,116790.0,5382,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街",6638096.0,11213.0,592.0,6634544.0,11207.0,592.0,7073808.0,11949.0,592.0,7066704.0,11937.0,592.0,5221134.0,12114.0,431.0,6012248.0,12422.0,484.0,6640464.0,11217.0,592.0,6567648.0,11094.0,592.0,5624080.0,11620.0,484.0,5179327.0,12017.0,431.0,-0.034148728175896204,-0.034154813099569914
2019-5-15,6487339.7,12092.0,10,64873397.0,120920.0,5382,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街",6871936.0,11608.0,592.0,6868976.0,11603.0,592.0,7325408.0,12374.0,592.0,7315344.0,12357.0,592.0,5406033.0,12543.0,431.0,6225208.0,12862.0,484.0,6874896.0,11613.0,592.0,6799712.0,11486.0,592.0,5822520.0,12030.0,484.0,5363364.0,12444.0,431.0,0.020686824115557556,0.020688956604681508
2019-4-15,6355857.2,11846.9,10,63558572.0,118469.0,5382,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街",6731632.0,11371.0,592.0,6729264.0,11367.0,592.0,7179776.0,12128.0,592.0,7167936.0,12108.0,592.0,5296128.0,12288.0,431.0,6098884.0,12601.0,484.0,6735184.0,11377.0,592.0,6660592.0,11251.0,592.0,5704424.0,11786.0,484.0,5254752.0,12192.0,431.0,0.018797312885759254,0.018798964594996637
2019-3-15,6238588.5,11628.3,10,62385885.0,116283.0,5382,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街",6606128.0,11159.0,592.0,6604944.0,11157.0,592.0,7049536.0,11908.0,592.0,7035328.0,11884.0,592.0,5197860.0,12060.0,431.0,5985628.0,12367.0,484.0,6610864.0,11167.0,592.0,6537456.0,11043.0,592.0,5600364.0,11571.0,484.0,5157777.0,11967.0,431.0,0.02470436257197095,0.02604759509754606
2019-2-15,6088183.8,11333.1,10,60881838.0,113331.0,5382,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街",6652304.0,11237.0,592.0,6730448.0,11369.0,592.0,6744064.0,11392.0,592.0,6728672.0,11366.0,592.0,4970292.0,11532.0,431.0,5724268.0,11827.0,484.0,6684272.0,11291.0,592.0,6255664.0,10567.0,592.0,5356912.0,11068.0,484.0,5034942.0,11682.0,431.0,0.010806738556852657,0.010827974348225577
2019-1-15,6023093.8,11211.7,10,60230938.0,112117.0,5382,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街",6581856.0,11118.0,592.0,6658816.0,11248.0,592.0,6673024.0,11272.0,592.0,6655856.0,11243.0,592.0,4915986.0,11406.0,431.0,5659412.0,11693.0,484.0,6614416.0,11173.0,592.0,6191136.0,10458.0,592.0,5299800.0,10950.0,484.0,4980636.0,11556.0,431.0,-0.002562478601092044,-0.0018961987002581449
2018-12-15,6038567.5,11233.0,10,60385675.0,112330.0,5382,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街",6617376.0,11178.0,592.0,6694336.0,11308.0,592.0,6709136.0,11333.0,592.0,6689008.0,11299.0,592.0,4940122.0,11462.0,431.0,5683128.0,11742.0,484.0,6649936.0,11233.0,592.0,6226064.0,10517.0,592.0,5327388.0,11007.0,484.0,4849181.0,11251.0,431.0,0.004947478289025087,0.004345338149565503
2018-11-15,6008838.9,11184.4,10,60088389.0,111844.0,5382,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街",6287040.0,10620.0,592.0,6707952.0,11331.0,592.0,6722752.0,11356.0,592.0,6635136.0,11208.0,592.0,4947880.0,11480.0,431.0,5688452.0,11753.0,484.0,6663552.0,11256.0,592.0,6240272.0,10541.0,592.0,5337552.0,11028.0,484.0,4857801.0,11271.0,431.0,-0.07645039369720508,-0.07763611473057441
2018-10-15,6506243.8,12125.8,10,65062438.0,121258.0,5382,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街",6718608.0,11349.0,592.0,7262656.0,12268.0,592.0,7278640.0,12295.0,592.0,7183328.0,12134.0,592.0,5355175.0,12425.0,431.0,6152124.0,12711.0,484.0,7215296.0,12188.0,592.0,6604352.0,11156.0,592.0,5778476.0,11939.0,484.0,5513783.0,12793.0,431.0,-0.03804230107390727,-0.03810060208946475
2018-9-15,6763544.6,12606.1,10,67635446.0,126061.0,5382,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街",6978496.0,11788.0,592.0,7549183.999999999,12752.0,592.0,7566351.999999999,12781.0,592.0,7466303.999999999,12612.0,592.0,5581881.0,12951.0,431.0,6388316.0,13199.0,484.0,7500640.000000001,12670.0,592.0,6864240.0,11595.0,592.0,6006440.0,12410.0,484.0,5733593.0,13303.0,431.0,0.09014418320967899,0.09026672663114921
2018-8-15,6204266.1,11562.4,10,62042661.0,115624.0,5382,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街",6459904.0,10912.0,592.0,6918704.0,11687.0,592.0,6934688.0,11714.0,592.0,6841744.0,11557.0,592.0,5112522.0,11862.0,431.0,5848656.0,12084.0,484.0,6874896.0,11613.0,592.0,6290592.0,10626.0,592.0,5504048.0,11372.0,484.0,5256907.0,12197.0,431.0,-0.10730924387961849,-0.10660557405676052
2018-7-15,6950073.2,12942.1,10,69500732.0,129421.0,5382,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街",7171488.000000001,12114.0,592.0,7687712.0,12986.0,592.0,7965360.000000001,13455.0,592.0,7867087.999999999,13289.0,592.0,5677132.0,13172.0,431.0,6492376.0,13414.0,484.0,7639168.000000001,12904.0,592.0,7042432.0,11896.0,592.0,6115340.0,12635.0,484.0,5842636.0,13556.0,431.0,0.08179450852647441,0.08173551094097387
2018-6-15,6424578.0,11964.2,10,64245780.0,119642.0,5382,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街",6612048.0,11169.0,592.0,7111104.0,12012.0,592.0,7366848.0,12444.0,592.0,7262064.0,12267.0,592.0,5250011.0,12181.0,431.0,6003052.0,12403.0,484.0,7066112.0,11936.0,592.0,6512000.0,11000.0,592.0,5656508.0,11687.0,484.0,5406033.0,12543.0,431.0,0.024343949108971863,0.024472530483627963
2018-5-15,6271895.3,11678.4,10,62718953.0,116784.0,5382,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街",6440368.0,10879.0,592.0,6932320.0,11710.0,592.0,7280416.0,12298.0,592.0,7075584.0,11952.0,592.0,5117263.0,11873.0,431.0,5850108.0,12087.0,484.0,6889104.0,11637.0,592.0,6346240.0,10720.0,592.0,5514696.0,11394.0,484.0,5272854.0,12234.0,431.0,-0.030895885577549298,-0.03089447086061403
2018-4-15,6471848.8,12050.7,10,64718488.0,120507.0,5382,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街",6640464.0,11217.0,592.0,7171488.0,12114.0,592.0,7508928.0,12684.0,592.0,7296992.0,12326.0,592.0,5279319.0,12249.0,431.0,6033544.0,12466.0,484.0,7108144.0,12007.0,592.0,6545744.0,11057.0,592.0,5689904.0,11756.0,484.0,5443961.0,12631.0,431.0,0.060298427571168656,0.06028771281509848
