,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5838646.666666667,8791.333333333334,3,17515940.0,26374.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5120610.0,8679.0,590.0,6762010.0,8147.0,830.0,5633320.0,9548.0,590.0,-0.030866209172277337,-0.030902076060995598
2019-11-15,6024603.333333333,9071.666666666666,3,18073810.0,27215.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5282860.0,8954.0,590.0,6975320.0,8404.0,830.0,5815630.0,9857.0,590.0,-0.011335788335893437,-0.011370241208950915
2019-10-15,6093680.0,9176.0,3,18281040.0,27528.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5342450.0,9055.0,590.0,7053340.0,8498.0,830.0,5885250.0,9975.0,590.0,-0.01225640105727932,-0.010211419531137578
2019-9-15,6169293.333333333,9270.666666666666,3,18507880.0,27812.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5351300.0,9070.0,590.0,7258349.999999999,8745.0,830.0,5898230.0,9997.0,590.0,-0.05623177645581834,-0.054849452864813464
2019-8-15,6536873.333333333,9808.666666666666,3,19610620.0,29426.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5626240.0,9536.0,590.0,7778760.0,9372.0,830.0,6205620.0,10518.0,590.0,0.024647184529936306,0.024653527404415287
2019-7-15,6379633.333333333,9572.666666666666,3,19138900.0,28718.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5489360.0,9304.0,590.0,7592010.0,9147.0,830.0,6057530.0,10267.0,590.0,0.002017763015984997,0.002023726448010965
2019-6-15,6366786.666666667,9553.333333333334,3,19100360.0,28660.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5476380.0,9282.0,590.0,7577070.0,9129.0,830.0,6046910.0,10249.0,590.0,-0.009272207445153002,-0.009264380530973337
2019-5-15,6426373.333333333,9642.666666666666,3,19279120.0,28928.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5525350.0,9365.0,590.0,7648449.999999999,9215.0,830.0,6105320.0,10348.0,590.0,0.0451817793947753,0.04504895054369418
2019-4-15,6148570.0,9227.0,3,18445710.0,27681.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5304100.0,8990.0,590.0,7310640.0,8808.0,830.0,5830970.0,9883.0,590.0,0.008727936122007396,0.008746036952006042
2019-3-15,6095370.0,9147.0,3,18286110.0,27441.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5257490.0,8911.0,590.0,7248389.999999999,8733.0,830.0,5780230.0,9797.0,590.0,0.04237657693708674,0.042393162393162376
2019-2-15,5847570.0,8775.0,3,17542710.0,26325.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5043320.0,8548.0,590.0,6954570.0,8379.0,830.0,5544820.0,9398.0,590.0,-0.0024338219363556624,-0.002425252946303469
2019-1-15,5861836.666666667,8796.333333333334,3,17585510.0,26389.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5055120.0,8568.0,590.0,6972000.0,8400.0,830.0,5558390.0,9421.0,590.0,0.010125083001900181,0.01014392895421845
2018-12-15,5803080.0,8708.0,3,17409240.0,26124.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5003790.0,8481.0,590.0,6903110.0,8317.0,830.0,5502340.0,9326.0,590.0,-0.04025747140630753,-0.03952351189381964
2018-11-15,6046496.666666667,9066.333333333334,3,18139490.0,27199.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5138310.0,8709.0,590.0,7235110.0,8717.0,830.0,5766070.0,9773.0,590.0,-0.00034553526553859903,-0.00033078506321670975
2018-10-15,6048586.666666667,9069.333333333334,3,18145760.0,27208.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5140080.0,8712.0,590.0,7238430.0,8721.0,830.0,5767250.0,9775.0,590.0,-0.0770499999745684,-0.07703789138030459
2018-9-15,6553536.666666667,9826.333333333334,3,19660610.0,29479.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5568420.0,9438.0,590.0,7843500.0,9450.0,830.0,6248690.0,10591.0,590.0,0.01972637326843807,0.01975231769752317
2018-8-15,6426760.0,9636.0,3,19280280.0,28908.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5459860.0,9254.0,590.0,7693270.0,9269.0,830.0,6127150.0,10385.0,590.0,0.004960617895857666,0.004971319311663391
2018-7-15,6395036.666666667,9588.333333333334,3,19185110.0,28765.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5432720.0,9208.0,590.0,7655920.000000001,9224.0,830.0,6096470.0,10333.0,590.0,-0.005686497367429433,-0.005669051816516224
2018-6-15,6431610.0,9643.0,3,19294830.0,28929.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5462810.0,9259.0,590.0,7700739.999999999,9278.0,830.0,6131280.0,10392.0,590.0,0.027552167571030628,0.02756366994636439
2018-5-15,6259156.666666667,9384.333333333334,3,18777470.0,28153.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5315900.0,9010.0,590.0,7494899.999999999,9030.0,830.0,5966670.0,10113.0,590.0,0.019266626245146634,0.020073191057647044
2018-4-15,6140843.333333333,9199.666666666666,3,18422530.0,27599.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5194360.0,8804.0,590.0,7397790.0,8913.0,830.0,5830380.0,9882.0,590.0,0.03021435246051518,0.03023629101496894
2018-3-15,5960743.333333333,8929.666666666666,3,17882230.0,26789.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",5040960.0,8544.0,590.0,7181990.0,8653.0,830.0,5659280.0,9592.0,590.0,0.016235578130700645,0.014657980456026065
2018-2-15,5865513.333333333,8800.666666666666,3,17596540.0,26402.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",4900540.0,8306.0,590.0,6983620.0,8414.0,830.0,5712380.0,9682.0,590.0,0.028037044653623555,0.028435649735119917
2018-1-15,5705546.666666667,8557.333333333334,3,17116640.0,25672.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",4729440.0,8016.0,590.0,6813470.0,8209.0,830.0,5573730.0,9447.0,590.0,-0.00903506689747402,-0.009032656527445337
2017-12-15,5757566.666666667,8635.333333333334,3,17272700.0,25906.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",4771920.0,8088.0,590.0,6875720.0,8284.0,830.0,5625060.0,9534.0,590.0,0.015704798940115783,0.015722407371103753
2017-11-15,5668543.333333333,8501.666666666666,3,17005630.0,25505.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",4696990.0,7961.0,590.0,6770310.0,8157.0,830.0,5538330.0,9387.0,590.0,0.03838366198490317,0.03839263903590906
2017-10-15,5459006.666666667,8187.333333333333,3,16377020.0,24562.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",4522350.0,7665.0,590.0,6520480.0,7856.0,830.0,5334190.0,9041.0,590.0,0.002765147386764477,0.00277619008736818
2017-9-15,5443953.333333333,8164.666666666667,3,16331860.0,24494.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",4508780.0,7642.0,590.0,6503050.0,7835.0,830.0,5320030.0,9017.0,590.0,0.018881790731914094,0.018885191347753905
2017-8-15,5343066.666666667,8013.333333333333,3,16029200.0,24040.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",4424410.0,7499.0,590.0,6382700.0,7690.0,830.0,5222090.0,8851.0,590.0,-0.008302095043180913,-0.008291737139556998
2017-7-15,5387796.666666667,8080.333333333333,3,16163390.0,24241.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",4460400.0,7560.0,590.0,6436650.0,7755.0,830.0,5266340.0,8926.0,590.0,-0.006605059597341478,-0.006597819850831965
2017-6-15,5423620.0,8134.0,3,16270860.0,24402.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",4489310.0,7609.0,590.0,6479810.0,7807.0,830.0,5301740.0,8986.0,590.0,0.02536106304219321,0.025380284057483715
2017-5-15,5289473.333333333,7932.666666666667,3,15868420.0,23798.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",4377210.0,7419.0,590.0,6320450.0,7615.0,830.0,5170760.0,8764.0,590.0,0.022332490216972367,0.022338688890798153
2017-4-15,5173926.666666667,7759.333333333333,3,15521780.0,23278.0,2010,"SEAVIEW GDN(Block 5),TSING YUNG ST|海景花園5座,青榕街",4281040.0,7256.0,590.0,6182670.0,7449.0,830.0,5058070.0,8573.0,590.0,-0.003424052863831961,-0.003382283683692311
