,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5308819.892938734,7669.5,6,31852919.357632406,46017.0,3365,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",7304300.268060952,5047.0,858.0,7120517.329846468,5257.0,803.0,2854896.2159173675,8878.0,279.0,3169409.869985172,9290.0,296.0,5671620.14345285,9029.0,545.0,5732175.530369599,8516.0,584.0,-0.10631888928485178,-0.05377117947030763
2019-11-15,5940396.221075402,8105.333333333333,6,35642377.32645241,48632.0,3365,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",8171969.607665554,5010.0,858.0,7965652.36484548,5218.0,803.0,3193787.119065362,9544.0,279.0,3546023.225606116,9988.0,296.0,6346617.639169818,9709.0,545.0,6418327.37010008,9163.0,584.0,0.15513757905536463,0.02579678963909804
2019-10-15,5142587.626603986,7901.5,6,30855525.759623915,47409.0,3365,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",6990125.540084577,4754.0,858.0,6814510.917226019,4952.0,803.0,2732422.7757183784,9224.0,279.0,3033740.4091503597,9653.0,296.0,5430692.071724127,9385.0,545.0,5854034.045720456,9441.0,584.0,0.06257083274221653,0.06467695209863233
2019-9-15,4839759.824135505,7421.5,6,29038558.944813028,44529.0,3365,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",6578428.474214669,4902.0,858.0,6412950.947864889,5106.0,803.0,2571329.3768344414,8445.0,279.0,2854633.9099564515,8837.0,296.0,5111468.703103479,8594.0,545.0,5509747.532839099,8645.0,584.0,-0.2310852934787927,-0.060133395246738996
2019-8-15,6294273.972248469,7896.333333333333,6,37765643.83349081,47378.0,3365,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",8538181.421886193,4719.0,858.0,8322756.351208853,4915.0,803.0,3412454.802768709,9389.0,279.0,3704828.1774563924,9608.0,296.0,6635377.634293549,9346.0,545.0,7152045.445877113,9401.0,584.0,0.03604333354322531,0.12486051425722366
2019-7-15,6075299.911174866,7019.833333333333,6,36451799.4670492,42119.0,3365,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",8239986.293013814,4499.0,858.0,8034034.771661421,4687.0,803.0,3293658.512564063,8192.0,279.0,3575819.593205743,8383.0,296.0,6404789.933018034,8155.0,545.0,6903510.3635861175,8203.0,584.0,0.07894092467223435,-0.0638766030271376
2019-6-15,5630799.3999026865,7498.833333333333,6,33784796.39941612,44993.0,3365,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",7636455.98809393,4435.0,858.0,7445064.453920038,4620.0,803.0,3052731.278274714,8939.0,279.0,3314101.6586349807,9147.0,296.0,5937203.637586454,8900.0,545.0,6399239.382906005,8952.0,584.0,-0.10606450427612324,-0.0217424390668145
2019-5-15,6298887.813312601,7665.5,6,37793326.87987561,45993.0,3365,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",8540919.405614551,4351.0,858.0,8327785.241213353,4533.0,803.0,3415115.6325247674,9230.0,279.0,3707210.087852419,9444.0,296.0,6642193.486753077,9190.0,545.0,7160103.025917442,9245.0,584.0,0.03244860406689409,0.028374027367856103
2019-4-15,6100921.429406558,7454.0,6,36605528.57643935,44724.0,3365,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",8273649.922613874,4355.0,858.0,8068665.855527066,4538.0,803.0,3307684.3640933824,8913.0,279.0,3591121.6507196566,9121.0,296.0,6432250.2762134,8873.0,545.0,6932156.507271968,8924.0,584.0,0.03820020129599366,-0.0024089935760170933
2019-3-15,5876440.229727108,7472.0,6,35258641.37836265,44832.0,3365,"CARNIVAL MANSION,AUSTIN AVE|嘉華大廈,柯士甸路",7971944.566190161,4325.0,858.0,7773159.928007883,4506.0,803.0,3186234.406702696,8957.0,279.0,3460009.2613064065,9168.0,296.0,6193431.724765002,8913.0,545.0,6673861.491390501,8963.0,584.0,0.007817362750489387,-0.021199484749907183
