,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4590833.75,17759.5,4,18363335.0,71038.0,1034,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4547615.0,17695.0,257.0,4785820.0,18407.0,260.0,4450160.0,17116.0,260.0,4579740.0,17820.0,257.0,0.03073484895685108,0.03070137256608918
2019-11-15,4453942.5,17230.5,4,17815770.0,68922.0,1034,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4486706.0,17458.0,257.0,4617340.0,17759.0,260.0,4293380.0,16513.0,260.0,4418344.0,17192.0,257.0,0.04519052445352645,0.045191228655485194
2019-10-15,4261369.0,16485.5,4,17045476.0,65942.0,1034,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4291900.0,16700.0,257.0,4417920.0,16992.0,260.0,4108520.0,15802.0,260.0,4227136.0,16448.0,257.0,-0.015806815519250894,-0.01580573424277254
2019-9-15,4329809.5,16750.25,4,17319238.0,67001.0,1034,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4360005.0,16965.0,257.0,4489160.0,17266.0,260.0,4175860.0,16061.0,260.0,4294213.0,16709.0,257.0,-0.06403179664947556,-0.0639965354418709
2019-8-15,4626022.0,17895.5,4,18504088.0,71582.0,1034,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4686138.0,18234.0,257.0,4826900.0,18565.0,260.0,4490980.0,17273.0,260.0,4500070.0,17510.0,257.0,0.027236687053087794,0.02723724240858738
2019-7-15,4503365.25,17421.0,4,18013461.0,69684.0,1034,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4560208.0,17744.0,257.0,4698720.0,18072.0,260.0,4372940.0,16819.0,260.0,4381593.0,17049.0,257.0,-0.03569424543734401,-0.03574245506247664
2019-6-15,4670059.5,18066.75,4,18680238.0,72267.0,1034,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4768635.0,18555.0,257.0,4751500.0,18275.0,260.0,4575480.0,17598.0,260.0,4584623.0,17839.0,257.0,0.010104867340259505,0.01010566923851064
2019-5-15,4623341.25,17886.0,4,18493365.0,71544.0,1034,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4719034.0,18362.0,257.0,4704700.0,18095.0,260.0,4530240.0,17424.0,260.0,4539391.0,17663.0,257.0,-0.0014246952577653405,-0.0014236663596013388
2019-4-15,4629937.5,17911.5,4,18519750.0,71646.0,1034,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4723660.0,18380.0,257.0,4712240.0,18124.0,260.0,4537520.0,17452.0,260.0,4546330.0,17690.0,257.0,0.06879644739269009,0.06875307665915842
2019-3-15,4331917.0,16759.25,4,17327668.0,67037.0,1034,"PO WAI BLDG,BULKELEY ST|寶威大廈,寶其利街",4510093.0,17549.0,257.0,4378140.0,16839.0,260.0,4215640.0,16214.0,260.0,4223795.0,16435.0,257.0,0.02111120690432422,0.021111635770970638
