,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_change,npsf_change
2019-12-15,6141806.846153846,16481.384615384617,13,79843489.0,214258.0,4839,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",6717200.0,16793.0,400.0,6220070.0,16811.0,370.0,6220070.0,16811.0,370.0,4579785.0,13671.0,335.0,5634030.0,16818.0,335.0,5888550.0,15915.0,370.0,6220070.0,16811.0,370.0,7189614.0,17037.0,422.0,6756220.0,16010.0,422.0,6303690.0,17037.0,370.0,5619290.0,16774.0,335.0,6258180.0,16914.0,370.0,6236720.0,16856.0,370.0,0.03133108670395113,0.031321148875336435
2019-11-15,5955223.230769231,15980.846153846154,13,77417902.0,207751.0,4839,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",6514800.0,16287.0,400.0,6032110.0,16303.0,370.0,6032110.0,16303.0,370.0,4440760.0,13256.0,335.0,5464185.0,16311.0,335.0,5704290.0,15417.0,370.0,6032110.0,16303.0,370.0,6972706.0,16523.0,422.0,6544376.0,15508.0,422.0,6113510.0,16523.0,370.0,5449445.0,16267.0,335.0,6069110.0,16403.0,370.0,6048390.0,16347.0,370.0,-0.006182579656907272,-0.006190054772895803
2019-10-15,5992270.923076923,16080.384615384615,13,77899522.0,209045.0,4839,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",6559600.0,16399.0,400.0,6073550.0,16415.0,370.0,6073550.0,16415.0,370.0,4470240.0,13344.0,335.0,5501705.0,16423.0,335.0,5736480.0,15504.0,370.0,6073550.0,16415.0,370.0,7020814.0,16637.0,422.0,6580668.0,15594.0,422.0,6156060.0,16638.0,370.0,5486965.0,16379.0,335.0,6110550.0,16515.0,370.0,6055790.0,16367.0,370.0,-0.07999437742022608,-0.0800047530190473
2019-9-15,6513298.153846154,17478.76923076923,13,84672876.0,227224.0,4839,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",7131600.0,17829.0,400.0,6603020.0,17846.0,370.0,6603020.0,17846.0,370.0,4859175.0,14505.0,335.0,5981425.0,17855.0,335.0,6229320.0,16836.0,370.0,6603020.0,17846.0,370.0,7632714.0,18087.0,422.0,7144882.0,16931.0,422.0,6692930.0,18089.0,370.0,5965010.0,17806.0,335.0,6643350.0,17955.0,370.0,6583410.0,17793.0,370.0,0.07589443632041348,0.07588649459982855
2019-8-15,6053845.0,16245.923076923076,13,78699985.0,211197.0,4839,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",6633200.0,16583.0,400.0,6141630.0,16599.0,370.0,6141630.0,16599.0,370.0,4518815.0,13489.0,335.0,5563345.0,16607.0,335.0,5787170.0,15641.0,370.0,6141630.0,16599.0,370.0,7099306.0,16823.0,422.0,6636794.0,15727.0,422.0,6225620.0,16826.0,370.0,5547935.0,16561.0,335.0,6139780.0,16594.0,370.0,6123130.0,16549.0,370.0,0.06966680035918515,0.069655193371285
2019-7-15,5659561.461538462,15188.0,13,73574299.0,197444.0,4839,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",6202800.0,15507.0,400.0,5742770.0,15521.0,370.0,5742770.0,15521.0,370.0,4224350.0,12610.0,335.0,5202215.0,15529.0,335.0,5404590.0,14607.0,370.0,5742770.0,15521.0,370.0,6638482.0,15731.0,422.0,6197492.0,14686.0,422.0,5821580.0,15734.0,370.0,5187810.0,15486.0,335.0,5740920.0,15516.0,370.0,5725750.0,15475.0,370.0,-0.04111903224496849,-0.04112436380589768
2019-6-15,5902256.538461538,15839.384615384615,13,76729335.0,205912.0,4839,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",6473600.0,16184.0,400.0,5993630.0,16199.0,370.0,5993630.0,16199.0,370.0,4409270.0,13162.0,335.0,5429345.0,16207.0,335.0,5635470.0,15231.0,370.0,5993630.0,16199.0,370.0,6928818.0,16419.0,422.0,6461242.0,15311.0,422.0,6028780.0,16294.0,370.0,5414270.0,16162.0,335.0,5991780.0,16194.0,370.0,5975870.0,16151.0,370.0,-0.05953133661268406,-0.06065043543317494
2019-5-15,6275867.307692308,16862.076923076922,13,81586275.0,219207.0,4839,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",7152800.0,17882.0,400.0,6622630.0,17899.0,370.0,6622630.0,17899.0,370.0,4872240.0,14544.0,335.0,5998845.0,17907.0,335.0,5355010.0,14473.0,370.0,6622630.0,17899.0,370.0,7655502.0,18141.0,422.0,6173438.0,14629.0,422.0,6661110.0,18003.0,370.0,5982430.0,17858.0,335.0,5264360.0,14228.0,370.0,6602650.0,17845.0,370.0,0.0347045136305304,0.034751823267011206
2019-4-15,6065371.538461538,16295.76923076923,13,78849830.0,211845.0,4839,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",6915600.0,17289.0,400.0,6402850.0,17305.0,370.0,6402850.0,17305.0,370.0,4678610.0,13966.0,335.0,5800190.0,17314.0,335.0,5177780.0,13994.0,370.0,6402850.0,17305.0,370.0,7401880.0,17540.0,422.0,5969190.0,14145.0,422.0,6440220.0,17406.0,370.0,5784110.0,17266.0,335.0,5089720.0,13756.0,370.0,6383980.0,17254.0,370.0,0.2008491095193501,0.19899143112640494
2019-3-15,5050902.307692308,13591.23076923077,13,65661730.0,176686.0,4839,"HANG CHIEN COURT(Block A,WYLER GARDEN),MEI KING ST|偉恒昌新村,A座(恒景閣),美景街",5286400.0,13216.0,400.0,4862910.0,13143.0,370.0,4882890.0,13197.0,370.0,4431045.0,13227.0,335.0,4933545.0,14727.0,335.0,4904720.0,13256.0,370.0,4882890.0,13197.0,370.0,5630324.0,13342.0,422.0,5653956.0,13398.0,422.0,4882890.0,13197.0,370.0,4983460.0,14876.0,335.0,4820360.0,13028.0,370.0,5506340.0,14882.0,370.0,0.022615083371302802,0.02263637679062369
