,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5029190.714285715,11101.285714285714,7,35204335.0,77709.0,3173,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",5258887.0,11261.0,467.0,4871593.0,11303.0,431.0,5031432.0,11256.0,447.0,5382069.0,11143.0,483.0,4757329.0,10187.0,467.0,4871593.0,11303.0,431.0,5031432.0,11256.0,447.0,-0.05115023490438553,-0.05120691549760081
2019-11-15,5300302.428571428,11700.42857142857,7,37102117.0,81903.0,3173,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",5537219.0,11857.0,467.0,5169414.0,11994.0,431.0,5297397.0,11851.0,447.0,5666556.0,11732.0,483.0,5004372.0,10716.0,467.0,5129762.0,11902.0,431.0,5297397.0,11851.0,447.0,0.04961270086771696,0.04933890227028126
2019-10-15,5049769.714285715,11150.285714285714,7,35348388.0,78052.0,3173,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",5297648.0,11344.0,467.0,4946156.0,11476.0,431.0,5068533.0,11339.0,447.0,5275809.0,10923.0,483.0,4783481.0,10243.0,467.0,4908228.0,11388.0,431.0,5068533.0,11339.0,447.0,-0.05835788773782202,-0.058366509832307845
2019-9-15,5362727.142857143,11841.42857142857,7,37539090.0,82890.0,3173,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",5626883.0,12049.0,467.0,5254321.0,12191.0,431.0,5383668.0,12044.0,447.0,5601351.0,11597.0,483.0,5075823.0,10869.0,467.0,5213376.0,12096.0,431.0,5383668.0,12044.0,447.0,0.042645397147815345,0.042510376053326526
2019-8-15,5143385.428571428,11358.57142857143,7,36003698.0,79510.0,3173,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",5364896.0,11488.0,467.0,5060802.0,11742.0,431.0,5185200.0,11600.0,447.0,5392695.0,11165.0,483.0,4793755.0,10265.0,467.0,5021150.0,11650.0,431.0,5185200.0,11600.0,447.0,-0.03371414236593284,-0.03372425107856836
2019-7-15,5322840.428571428,11755.0,7,37259883.0,82285.0,3173,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",5552163.0,11889.0,467.0,5238805.0,12155.0,431.0,5367576.0,12008.0,447.0,5580099.0,11553.0,483.0,4955804.0,10612.0,467.0,5197860.0,12060.0,431.0,5367576.0,12008.0,447.0,0.05878148190488153,0.058287140046043184
2019-6-15,5027326.714285715,11107.57142857143,7,35191287.0,77753.0,3173,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",5172492.0,11076.0,467.0,5029339.0,11669.0,431.0,5111892.0,11436.0,447.0,5197080.0,10760.0,483.0,4612092.0,9876.0,467.0,4956500.0,11500.0,431.0,5111892.0,11436.0,447.0,-0.07673017755909872,-0.07673217360327733
2019-5-15,5445132.714285715,12030.714285714286,7,38115929.0,84215.0,3173,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",5604000.0,12000.0,467.0,5447840.0,12640.0,431.0,5536989.0,12387.0,447.0,5629848.0,11656.0,483.0,4991296.0,10688.0,467.0,5368967.0,12457.0,431.0,5536989.0,12387.0,447.0,0.042511040597040806,0.04250999616246398
2019-4-15,5223093.571428572,11540.142857142857,7,36561655.0,80781.0,3173,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",5377038.0,11514.0,467.0,5225875.0,12125.0,431.0,5311701.0,11883.0,447.0,5400906.0,11182.0,483.0,4784415.0,10245.0,467.0,5150019.0,11949.0,431.0,5311701.0,11883.0,447.0,0.14585500387836814,0.14755518936272982
2019-3-15,4558250.0,10056.285714285714,7,31907750.0,70394.0,3173,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",4757329.0,10187.0,467.0,4344480.0,10080.0,431.0,4487433.0,10039.0,447.0,4862361.0,10067.0,483.0,4624234.0,9902.0,467.0,4344480.0,10080.0,431.0,4487433.0,10039.0,447.0,0.027895063938872644,0.027889726067402698
2019-2-15,4434548.0,9783.42857142857,7,31041836.0,68484.0,3173,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",4628904.0,9912.0,467.0,4227248.0,9808.0,431.0,4366296.0,9768.0,447.0,4730502.0,9794.0,483.0,4495342.0,9626.0,467.0,4227248.0,9808.0,431.0,4366296.0,9768.0,447.0,0.037279401113505806,0.037274889053814375
2019-1-15,4275172.142857143,9431.857142857143,7,29926205.0,66023.0,3173,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",4463586.0,9558.0,467.0,4075967.0,9457.0,431.0,4209846.0,9418.0,447.0,4560969.0,9443.0,483.0,4330024.0,9272.0,467.0,4075967.0,9457.0,431.0,4209846.0,9418.0,447.0,-0.04914975010405709,-0.04915317702632627
2018-12-15,4496157.142857143,9919.42857142857,7,31473100.0,69436.0,3173,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",4695218.0,10054.0,467.0,4287157.0,9947.0,431.0,4427982.0,9906.0,447.0,4797156.0,9932.0,483.0,4550448.0,9744.0,467.0,4287157.0,9947.0,431.0,4427982.0,9906.0,447.0,-0.0732803999972087,-0.07328466373937303
2018-11-15,4851691.0,10703.857142857143,7,33961837.0,74927.0,3173,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",5067417.0,10851.0,467.0,4626785.0,10735.0,431.0,4778877.0,10691.0,447.0,5176794.0,10718.0,483.0,4906302.0,10506.0,467.0,4626785.0,10735.0,431.0,4778877.0,10691.0,447.0,0.0983413484845359,0.0983464774692897
2018-10-15,4417288.857142857,9745.42857142857,7,30921022.0,68218.0,3173,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",4615828.0,9884.0,467.0,4212163.0,9773.0,431.0,4350651.0,9733.0,447.0,4715046.0,9762.0,483.0,4464520.0,9560.0,467.0,4212163.0,9773.0,431.0,4350651.0,9733.0,447.0,-0.05825321491431512,-0.05825671608824101
2018-9-15,4690527.142857143,10348.285714285714,7,32833690.0,72438.0,3173,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",4902099.0,10497.0,467.0,4473349.0,10379.0,431.0,4620192.0,10336.0,447.0,5007261.0,10367.0,483.0,4737248.0,10144.0,467.0,4473349.0,10379.0,431.0,4620192.0,10336.0,447.0,-0.09509227478101923,-0.09529400009991507
2018-8-15,5183431.428571428,11438.285714285714,7,36284020.0,80068.0,3173,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",5381708.0,11524.0,467.0,4970723.0,11533.0,431.0,5134242.0,11486.0,447.0,5496540.0,11380.0,483.0,5195842.0,11126.0,467.0,4970723.0,11533.0,431.0,5134242.0,11486.0,447.0,-0.021207342397582152,-0.02212994626282372
2018-7-15,5295740.0,11697.142857142857,7,37070180.0,81880.0,3173,"WANG SHING HSE(Block G,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,G座(宏盛閣),大埔公路元洲仔段",5494255.0,11765.0,467.0,5424997.0,12587.0,431.0,5208891.0,11653.0,447.0,5584446.0,11562.0,483.0,4914708.0,10524.0,467.0,5139675.0,11925.0,431.0,5303208.0,11864.0,447.0,0.008920040032185161,0.008921090245946006
