,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3476701.562060783,8928.0,1,3476701.562060783,8928.0,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,3476701.562060783,8928.0,302.0,-0.014853744003322511,-0.011624045167718311
2019-11-15,3529122.2403757568,9033.0,1,3529122.2403757568,9033.0,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,3529122.2403757568,9033.0,302.0,0.08319677929839964,-0.01418749317908985
2019-10-15,3258061.9771244284,9163.0,1,3258061.9771244284,9163.0,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,3258061.9771244284,9163.0,302.0,-0.08889804541502389,-0.014625228519195566
2019-9-15,3575957.6200322565,9299.0,1,3575957.6200322565,9299.0,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,3575957.6200322565,9299.0,302.0,-0.0036653498761896053,0.041321388577827634
2019-8-15,3589112.974830181,8930.0,1,3589112.974830181,8930.0,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,3589112.974830181,8930.0,302.0,0.010001739909317298,0.040428754514738374
2019-7-15,3553571.081127472,8583.0,1,3553571.081127472,8583.0,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,3553571.081127472,8583.0,302.0,-0.03649127735804458,0.01202688362221438
2019-6-15,3688156.6275638137,8481.0,1,3688156.6275638137,8481.0,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,3688156.6275638137,8481.0,302.0,0.011220263094120275,0.025637924779296162
2019-5-15,3647233.7058187835,8269.0,1,3647233.7058187835,8269.0,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,3647233.7058187835,8269.0,302.0,0.021325109414015664,-0.02049277422411755
2019-4-15,3571080.033380733,8442.0,1,3571080.033380733,8442.0,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,3571080.033380733,8442.0,302.0,-0.01254541566924039,-0.015280531902484573
2019-3-15,3616449.9006311335,8573.0,1,3616449.9006311335,8573.0,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,3616449.9006311335,8573.0,302.0,0.020176586924105955,-0.0059137291280148
2019-2-15,3544925.4050565385,8624.0,1,3544925.4050565385,8624.0,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,3544925.4050565385,8624.0,302.0,0.03733452317228769,0.005245366592842915
2019-1-15,3417340.622401876,8579.0,1,3417340.622401876,8579.0,302,158A CHEUNG SHA WAN RD|158A 長沙灣道,3417340.622401876,8579.0,302.0,0.015265767022380805,-0.08714620131942963
