,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,7558449.833333333,15078.166666666666,6,45350699.0,90469.0,3017,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道",8924300.0,14630.0,610.0,8352960.0,14784.0,565.0,7171244.0,15692.0,457.0,5582850.000000001,14315.0,390.0,7079950.0,16465.0,430.0,8239395.0,14583.0,565.0,-0.07498255344040206,-0.07917718426838205
2019-11-15,8171143.0,16374.666666666666,6,49026858.0,98248.0,3017,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道",9496480.0,15568.0,610.0,8888015.0,15731.0,565.0,7613163.0,16659.0,457.0,6729060.0,17254.0,390.0,7533600.0,17520.0,430.0,8766540.0,15516.0,565.0,-0.012094746245925991,-0.011480143677871757
2019-10-15,8271180.833333333,16564.833333333332,6,49627085.0,99389.0,3017,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道",9651420.0,15822.0,610.0,9032090.0,15986.0,565.0,7734725.0,16925.0,457.0,6840990.0,17541.0,390.0,7460070.0,17349.0,430.0,8907790.0,15766.0,565.0,0.08386133089609271,0.08441714310653325
2019-9-15,7631216.833333333,15275.333333333334,6,45787301.0,91652.0,3017,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道",8870010.0,14541.0,610.0,8413415.0,14891.0,565.0,7103151.0,15543.0,457.0,6286410.0,16119.0,390.0,6851190.0,15933.0,430.0,8263125.0,14625.0,565.0,-0.1108430968509736,-0.11081359023614101
2019-8-15,8582531.166666666,17179.0,6,51495187.0,103074.0,3017,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道",9978990.0,16359.0,610.0,9465445.0,16753.0,565.0,7984247.0,17471.0,457.0,7071090.0,18131.0,390.0,7701730.0,17911.0,430.0,9293685.0,16449.0,565.0,0.020448387693439152,0.020484134448789604
2019-7-15,8410549.0,16834.166666666668,6,50463294.0,101005.0,3017,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道",9781960.0,16036.0,610.0,9279560.0,16424.0,565.0,7820184.0,17112.0,457.0,6930300.0,17770.0,390.0,7543490.0,17543.0,430.0,9107800.0,16120.0,565.0,0.03128794081079733,0.03151584472880642
2019-6-15,8155383.833333333,16319.833333333334,6,48932303.0,97919.0,3017,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道",9511120.0,15592.0,610.0,9014575.0,15955.0,565.0,7508053.0,16429.0,457.0,6731010.0,17259.0,390.0,7322470.0,17029.0,430.0,8845075.0,15655.0,565.0,-0.0215828896038327,-0.020770830833233278
2019-5-15,8335283.333333333,16666.0,6,50011700.0,99996.0,3017,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道",9656300.0,15830.0,610.0,9154130.0,16202.0,565.0,7615905.0,16665.0,457.0,6833190.0,17521.0,390.0,7429110.0,17277.0,430.0,9323065.0,16501.0,565.0,0.03369243261581678,0.03334745631348879
2019-4-15,8063601.0,16128.166666666666,6,48381606.0,96769.0,3017,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道",9264680.0,15188.0,610.0,8878410.0,15714.0,565.0,7377351.0,16143.0,457.0,6624930.0,16987.0,390.0,7199060.0,16742.0,430.0,9037175.0,15995.0,565.0,0.0008504049927331447,0.0007549433275420014
2019-3-15,8056749.5,16116.0,6,48340497.0,96696.0,3017,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道",9251870.0,15167.0,610.0,8868240.0,15696.0,565.0,7360442.0,16106.0,457.0,6615179.999999999,16962.0,390.0,7222280.0,16796.0,430.0,9022485.0,15969.0,565.0,0.011063798013533077,0.011231724916860086
2019-2-15,7968586.666666667,15937.0,6,47811520.0,95622.0,3017,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道",9153050.0,15005.0,610.0,8775580.0,15532.0,565.0,7364555.0,16115.0,457.0,6545760.0,16784.0,390.0,7047270.000000001,16389.0,430.0,8925305.0,15797.0,565.0,0.06953898586141705,0.06971697057836446
2019-1-15,7450487.333333333,14898.333333333334,6,44702924.0,89390.0,3017,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道",8572330.0,14053.0,610.0,8221315.0,14551.0,565.0,6819354.0,14922.0,457.0,6131970.0,15723.0,390.0,6598780.0,15346.0,430.0,8359175.0,14795.0,565.0,0.0007120036709178379,0.002006479021645413
2018-12-15,7445186.333333333,14868.5,6,44671118.0,89211.0,3017,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道",8759600.0,14360.0,610.0,8237135.000000001,14579.0,565.0,6548353.0,14329.0,457.0,6144060.0,15754.0,390.0,6608670.0,15369.0,430.0,8373300.0,14820.0,565.0,0.030763446171070408,0.030602342829417095
2018-11-15,7222982.5,14427.0,6,43337895.0,86562.0,3017,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道",8488760.0,13916.0,610.0,7986275.0,14135.0,565.0,6343159.999999999,13880.0,457.0,5957640.0,15276.0,390.0,6445270.0,14989.0,430.0,8116790.0,14366.0,565.0,-0.1233407776118437,-0.1233428869466584
2018-10-15,8239213.5,16456.833333333332,6,49435281.0,98741.0,3017,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道",9681310.0,15871.0,610.0,9112885.0,16129.0,565.0,7231111.0,15823.0,457.0,6798480.0,17432.0,390.0,7351710.0,17097.0,430.0,9259785.0,16389.0,565.0,-0.012339561782139685,-0.012135582367889253
2018-9-15,8342152.0,16659.0,6,50052912.0,99954.0,3017,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道",9760610.0,16001.0,610.0,9400470.0,16638.0,565.0,7287322.0,15946.0,457.0,6975540.0,17886.0,390.0,7290650.0,16955.0,430.0,9338320.0,16528.0,565.0,-0.047442809643101325,-0.04743116905394973
2018-8-15,8757639.0,17488.5,6,52545834.0,104931.0,3017,"FORTRESS METRO TOWER(Block B),KING'S RD|康澤花園B座,英皇道",10246170.0,16797.0,610.0,9869985.0,17469.0,565.0,7646524.0,16732.0,457.0,7321860.0,18774.0,390.0,7655720.0,17804.0,430.0,9805575.0,17355.0,565.0,0.025886425895949472,0.025638268757086413
