,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4342640.5,7964.75,16,69482248.0,127436.0,8720,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道",5125890.0,8085.0,634.0,4895748.0,8242.0,594.0,4670622.0,7863.0,594.0,4131153.0,7839.0,527.0,4131153.0,7839.0,527.0,3391576.0,7999.0,424.0,3391576.0,7999.0,424.0,5125890.0,8085.0,634.0,4683096.0,7884.0,594.0,4652802.0,7833.0,594.0,4122721.0,7823.0,527.0,4131153.0,7839.0,527.0,3406296.0,7996.0,426.0,3406296.0,7996.0,426.0,5090386.0,8029.0,634.0,5125890.0,8085.0,634.0,-0.031914656758668114,-0.03191351975508405
2019-11-15,4485803.375,8227.3125,16,71772854.0,131637.0,8720,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道",5294534.0,8351.0,634.0,5059692.0,8518.0,594.0,4824468.0,8122.0,594.0,4267119.0,8097.0,527.0,4267119.0,8097.0,527.0,3503088.0,8262.0,424.0,3503088.0,8262.0,424.0,5294534.0,8351.0,634.0,4837536.0,8144.0,594.0,4806054.0,8091.0,594.0,4258687.0,8081.0,527.0,4267119.0,8097.0,527.0,3518759.9999999995,8260.0,426.0,3518759.9999999995,8260.0,426.0,5257762.0,8293.0,634.0,5294534.0,8351.0,634.0,-0.008826684721866318,-0.008817239925305698
2019-10-15,4525750.75,8300.5,16,72412012.0,132808.0,8720,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道",5342084.0,8426.0,634.0,5106618.0,8597.0,594.0,4867830.0,8195.0,594.0,4304536.0,8168.0,527.0,4304536.0,8168.0,527.0,3534039.9999999995,8335.0,424.0,3534039.9999999995,8335.0,424.0,5342084.0,8426.0,634.0,4880304.0,8216.0,594.0,4848822.0,8163.0,594.0,4296104.0,8152.0,527.0,4304536.0,8168.0,527.0,3549858.0,8333.0,426.0,3549858.0,8333.0,426.0,5304678.0,8367.0,634.0,5342084.0,8426.0,634.0,0.009890501540141372,0.009877650959249973
2019-9-15,4481427.1875,8219.3125,16,71702835.0,131509.0,8720,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道",5288828.0,8342.0,634.0,5058504.0,8516.0,594.0,4819716.0,8114.0,594.0,4262376.0,8088.0,527.0,4262376.0,8088.0,527.0,3500119.9999999995,8255.0,424.0,3500119.9999999995,8255.0,424.0,5288828.0,8342.0,634.0,4832190.0,8135.0,594.0,4800708.0,8082.0,594.0,4254471.0,8073.0,527.0,4262376.0,8088.0,527.0,3515352.0000000005,8252.0,426.0,3515352.0000000005,8252.0,426.0,5252690.0,8285.0,634.0,5288828.0,8342.0,634.0,-0.0512733406308743,-0.051442214063660785
2019-8-15,4723623.125,8665.0625,16,75577970.0,138641.0,8720,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道",5560814.0,8771.0,634.0,5385203.999999999,9066.0,594.0,5051970.0,8505.0,594.0,4499526.0,8538.0,527.0,4499526.0,8538.0,527.0,3694736.0000000005,8714.0,424.0,3694736.0000000005,8714.0,424.0,5560814.0,8771.0,634.0,5085234.0,8561.0,594.0,5027022.0,8463.0,594.0,4491094.0,8522.0,527.0,4499526.0,8538.0,527.0,3711312.0,8712.0,426.0,3711312.0,8712.0,426.0,5544330.0,8745.0,634.0,5560814.0,8771.0,634.0,0.04995981343832945,0.049936764939756406
2019-7-15,4498860.875,8252.9375,16,71981774.0,132047.0,8720,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道",5297070.0,8355.0,634.0,5130972.0,8638.0,594.0,4812588.0,8102.0,594.0,4286618.0,8134.0,527.0,4286618.0,8134.0,527.0,3520048.0,8302.0,424.0,3520048.0,8302.0,424.0,5297070.0,8355.0,634.0,4828032.0,8128.0,594.0,4788234.0,8061.0,594.0,4278186.0,8118.0,527.0,4286618.0,8134.0,527.0,3535374.0,8299.0,426.0,3535374.0,8299.0,426.0,5281854.0,8331.0,634.0,5297070.0,8355.0,634.0,-0.00021746609264428063,-0.0002498485766202485
2019-6-15,4499839.4375,8255.0,16,71997431.0,132080.0,8720,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道",5302776.0,8364.0,634.0,5138100.0,8650.0,594.0,4806648.0,8092.0,594.0,4282929.0,8127.0,527.0,4282929.0,8127.0,527.0,3523864.0,8311.0,424.0,3523864.0,8311.0,424.0,5302776.0,8364.0,634.0,4832784.0,8136.0,594.0,4782294.0,8051.0,594.0,4276078.0,8114.0,527.0,4282929.0,8127.0,527.0,3539634.0,8309.0,426.0,3539634.0,8309.0,426.0,5277416.0,8324.0,634.0,5302776.0,8364.0,634.0,-0.012852339624805253,-0.012855007473841606
2019-5-15,4558425.875,8362.5,16,72934814.0,133800.0,8720,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道",5371248.0,8472.0,634.0,5205816.0,8764.0,594.0,4869018.0,8197.0,594.0,4339318.0,8234.0,527.0,4339318.0,8234.0,527.0,3569656.0000000005,8419.0,424.0,3569656.0000000005,8419.0,424.0,5371248.0,8472.0,634.0,4894560.0,8240.0,594.0,4844664.0,8156.0,594.0,4331940.0,8220.0,527.0,4339318.0,8234.0,527.0,3585642.0,8417.0,426.0,3585642.0,8417.0,426.0,5346522.0,8433.0,634.0,5371248.0,8472.0,634.0,-0.03522075596979435,-0.035376729364776094
2019-4-15,4724838.25,8669.1875,16,75597412.0,138707.0,8720,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道",5544330.0,8745.0,634.0,5403024.0,9096.0,594.0,5053158.0,8507.0,594.0,4503215.0,8545.0,527.0,4503215.0,8545.0,527.0,3704064.0,8736.0,424.0,3704064.0,8736.0,424.0,5544330.0,8745.0,634.0,5078106.0,8549.0,594.0,5027022.0,8463.0,594.0,4495837.0,8531.0,527.0,4503215.0,8545.0,527.0,3720684.0,8734.0,426.0,3720684.0,8734.0,426.0,5548134.0,8751.0,634.0,5544330.0,8745.0,634.0,0.12231542905776505,0.12497364109717912
2019-3-15,4209902.25,7706.125,16,67358436.0,123298.0,8720,"CHUN WUI HSE(Block A,KO CHUN COURT),KO CHIU RD|高俊苑,A座(俊匯閣),高超道",5979888.0,9432.0,634.0,4734180.0,7970.0,594.0,4425894.0,7451.0,594.0,3944595.0000000005,7485.0,527.0,3944595.0000000005,7485.0,527.0,3244448.0,7652.0,424.0,3244448.0,7652.0,424.0,4856440.0,7660.0,634.0,4463316.0,7514.0,594.0,4403916.0,7414.0,594.0,3938271.0,7473.0,527.0,3944595.0000000005,7485.0,527.0,3258900.0,7650.0,426.0,3258900.0,7650.0,426.0,4859610.0,7665.0,634.0,4856440.0,7660.0,634.0,-0.0007410650217279935,-0.0007375049639757325
