,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2016-1-15,25602636.0,17854.0,2,51205272.0,35708,2868.0,"BEVERLY HILL(Block C),BROADWOOD RD|比華利山C座,樂活道",25556748.0,17822.0,1434.0,25648524.0,17886.0,1434.0,-0.03424027695137122,-0.03424027695137122
2016-2-15,26510358.0,18487.0,2,53020716.0,36974,2868.0,"BEVERLY HILL(Block C),BROADWOOD RD|比華利山C座,樂活道",26463036.0,18454.0,1434.0,26557680.0,18520.0,1434.0,-0.005620848237097631,-0.005620848237097631
2016-3-15,26660211.0,18591.5,2,53320422.0,37183,2868.0,"BEVERLY HILL(Block C),BROADWOOD RD|比華利山C座,樂活道",26612172.0,18558.0,1434.0,26708250.0,18625.0,1434.0,-0.024298722086646185,-0.024298722086646185
2016-4-15,27324153.0,19054.5,2,54648306.0,38109,2868.0,"BEVERLY HILL(Block C),BROADWOOD RD|比華利山C座,樂活道",27274680.0,19020.0,1434.0,27373626.0,19089.0,1434.0,0.09119803000801752,0.09119803000801752
2016-5-15,25040508.0,17462.0,2,50081016.0,34924,2868.0,"BEVERLY HILL(Block C),BROADWOOD RD|比華利山C座,樂活道",24996054.0,17431.0,1434.0,25084962.0,17493.0,1434.0,-0.06392559436061007,-0.06392559436061007
2016-6-15,26750553.0,18654.5,2,53501106.0,37309,2868.0,"BEVERLY HILL(Block C),BROADWOOD RD|比華利山C座,樂活道",26702514.0,18621.0,1434.0,26798592.0,18688.0,1434.0,-0.007660185653110663,-0.007660185653110663
2016-7-15,26957049.0,18798.5,2,53914098.0,37597,2868.0,"BEVERLY HILL(Block C),BROADWOOD RD|比華利山C座,樂活道",26909010.0,18765.0,1434.0,27005088.0,18832.0,1434.0,-0.008073239585257075,-0.008073239585257075
2016-8-15,27176451.0,18951.5,2,54352902.0,37903,2868.0,"BEVERLY HILL(Block C),BROADWOOD RD|比華利山C座,樂活道",27126978.0,18917.0,1434.0,27225924.0,18986.0,1434.0,-0.08751023159516591,-0.08751023159516591
2016-9-15,29782746.0,20769.0,2,59565492.0,41538,2868.0,"BEVERLY HILL(Block C),BROADWOOD RD|比華利山C座,樂活道",30073848.0,20972.0,1434.0,29491644.0,20566.0,1434.0,-0.01801418439716307,-0.01801418439716307
2016-10-15,30329100.0,21150.0,2,60658200.0,42300,2868.0,"BEVERLY HILL(Block C),BROADWOOD RD|比華利山C座,樂活道",30624504.0,21356.0,1434.0,30033696.0,20944.0,1434.0,0.029597896991529593,0.029597896991529593
2016-11-15,29457228.0,20542.0,2,58914456.0,41084,2868.0,"BEVERLY HILL(Block C),BROADWOOD RD|比華利山C座,樂活道",29744028.0,20742.0,1434.0,29170428.0,20342.0,1434.0,-0.07868948041172386,-0.07868948041172386
2016-12-15,31973181.0,22296.5,2,63946362.0,44593,2868.0,"BEVERLY HILL(Block C),BROADWOOD RD|比華利山C座,樂活道",32283642.0,22513.0,1434.0,31662720.0,22080.0,1434.0,0.03755322366737235,0.03755322366737235
2017-1-15,30815943.0,21489.5,2,61631886.0,42979,2868.0,"BEVERLY HILL(Block C),BROADWOOD RD|比華利山C座,樂活道",31114932.0,21698.0,1434.0,30516954.0,21281.0,1434.0,-0.003916751645499206,-0.003916751645499206
2017-2-15,30937116.0,21574.0,2,61874232.0,43148,2868.0,"BEVERLY HILL(Block C),BROADWOOD RD|比華利山C座,樂活道",31236822.0,21783.0,1434.0,30637410.0,21365.0,1434.0,-0.0022199611506799055,-0.0022199611506799055
