,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5519787.875,13382.625,8,44158303.0,107061.0,3302,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍",5111652.0,13741.0,372.0,5425056.0,13041.0,416.0,5365984.0,12899.0,416.0,5794200.0,13050.0,444.0,6158724.0,13871.0,444.0,5655662.0,13498.0,419.0,5505241.000000001,13139.0,419.0,5141783.999999999,13822.0,372.0,0.010174906519772042,0.010123787598596001
2019-11-15,5464190.25,13248.5,8,43713522.0,105988.0,3302,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍",5088216.0,13678.0,372.0,5400928.0,12983.0,416.0,5089344.0,12234.0,416.0,5768004.0,12991.0,444.0,6130752.0,13808.0,444.0,5630941.0,13439.0,419.0,5485129.0,13091.0,419.0,5120208.0,13764.0,372.0,0.0065356455185567874,0.006571949551739786
2019-10-15,5428710.125,13162.0,8,43429681.0,105296.0,3302,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍",5042088.0,13554.0,372.0,5352256.0,12866.0,416.0,5039008.000000001,12113.0,416.0,5716056.0,12874.0,444.0,6074808.0,13682.0,444.0,5689182.0,13578.0,419.0,5440715.0,12985.0,419.0,5075568.0,13644.0,372.0,-0.026600472323008884,-0.026488290603822073
2019-9-15,5577062.625,13520.125,8,44616501.0,108161.0,3302,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍",5170428.0,13899.0,372.0,5489120.0,13195.0,416.0,5163808.0,12413.0,416.0,5934948.0,13367.0,444.0,6231096.0,14034.0,444.0,5835832.0,13928.0,419.0,5584013.0,13327.0,419.0,5207256.0,13998.0,372.0,-0.013347108046610656,-0.01334561774793841
2019-8-15,5652507.25,13703.0,8,45220058.0,109624.0,3302,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍",5238876.0,14083.0,372.0,5562336.0,13371.0,416.0,5229120.0,12570.0,416.0,6015312.0,13548.0,444.0,6316344.0,14226.0,444.0,5915442.0,14118.0,419.0,5663204.0,13516.0,419.0,5279424.0,14192.0,372.0,-0.003438441499608591,-0.0034363011581607372
2019-7-15,5672010.125,13750.25,8,45376081.0,110002.0,3302,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍",5255616.0,14128.0,372.0,5580640.0,13415.0,416.0,5242432.0,12602.0,416.0,6036624.0,13596.0,444.0,6338988.0,14277.0,444.0,5936392.0,14168.0,419.0,5686249.0,13571.0,419.0,5299140.0,14245.0,372.0,0.02434989306267643,0.02451336499953438
2019-6-15,5537180.375,13421.25,8,44297443.0,107370.0,3302,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍",5072592.0,13636.0,372.0,5454592.0,13112.0,416.0,5120544.0,12309.0,416.0,5902092.0,13293.0,444.0,6198240.000000001,13960.0,444.0,5804407.0,13853.0,419.0,5562643.999999999,13276.0,419.0,5182332.0,13931.0,372.0,-0.028252693979416876,-0.02829941084373333
2019-5-15,5698169.0,13812.125,8,45585352.0,110497.0,3302,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍",5273100.0,14175.0,372.0,5676736.0,13646.0,416.0,5252832.0,12627.0,416.0,6060156.0,13649.0,444.0,6364740.0,14335.0,444.0,5960275.0,14225.0,419.0,5714741.0,13639.0,419.0,5282772.0,14201.0,372.0,0.018086512855384207,0.018480625299561293
2019-4-15,5596939.875,13561.5,8,44775519.0,108492.0,3302,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍",5061804.0,13607.0,372.0,5578144.0,13409.0,416.0,5157567.999999999,12398.0,416.0,5954040.0,13410.0,444.0,6305688.0,14202.0,444.0,5906643.0,14097.0,419.0,5619628.0,13412.0,419.0,5192004.0,13957.0,372.0,0.014099362240246993,0.014095565692066048
2019-3-15,5519123.75,13373.0,8,44152990.0,106984.0,3302,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍",4991496.000000001,13418.0,372.0,5499936.0,13221.0,416.0,5081440.0,12215.0,416.0,5870124.0,13221.0,444.0,6218220.0,14005.0,444.0,5824938.0,13902.0,419.0,5545884.0,13236.0,419.0,5120951.999999999,13766.0,372.0,0.053013781311742614,0.05274344642997719
