,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4701233.125,14808.25,8,37609865.0,118466.0,2540,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里",4976400.0,15312.0,325.0,4676970.0,15087.0,310.0,4482290.0,14459.0,310.0,4542850.0,13978.0,325.0,4806100.0,14788.0,325.0,4518560.0,14576.0,310.0,4748270.0,15317.0,310.0,4858425.0,14949.0,325.0,-0.04967241880968076,-0.049679525746235687
2019-11-15,4946960.625,15582.375,8,39575685.0,124659.0,2540,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里",5235100.0,16108.0,325.0,4922180.0,15878.0,310.0,4720990.0,15229.0,310.0,4778150.0,14702.0,325.0,5055700.0,15556.0,325.0,4755710.0,15341.0,310.0,4996580.0,16118.0,310.0,5111275.0,15727.0,325.0,0.046324747141461176,0.0463060885330111
2019-10-15,4727940.0,14892.75,8,37823520.0,119142.0,2540,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里",5004025.0,15397.0,325.0,4707350.0,15185.0,310.0,4518250.0,14575.0,310.0,4550325.0,14001.0,325.0,4832425.0,14869.0,325.0,4548010.0,14671.0,310.0,4777410.0,15411.0,310.0,4885725.0,15033.0,325.0,-0.0579666451105062,-0.057972389582048534
2019-9-15,5018866.875,15809.25,8,40150935.0,126474.0,2540,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里",5310500.0,16340.0,325.0,4997510.0,16121.0,310.0,4800350.0,15485.0,310.0,4829825.0,14861.0,325.0,5127850.0,15778.0,325.0,4828560.0,15576.0,310.0,5071290.0,16359.0,310.0,5185050.0,15954.0,325.0,0.04651337362120511,0.046597651498224923
2019-8-15,4795798.125,15105.375,8,38366385.0,120843.0,2540,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里",5109975.0,15723.0,325.0,4665190.0,15049.0,310.0,4624580.0,14918.0,310.0,4648150.0,14302.0,325.0,4934150.0,15182.0,325.0,4648450.0,14995.0,310.0,4818640.0,15544.0,310.0,4917250.0,15130.0,325.0,-0.03332873510220358,-0.033333333333333326
2019-7-15,4961146.875,15626.25,8,39689175.0,125010.0,2540,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里",5284825.0,16261.0,325.0,4826390.0,15569.0,310.0,4788880.0,15448.0,310.0,4808375.0,14795.0,325.0,5102500.0,15700.0,325.0,4809650.0,15515.0,310.0,4982630.0,16073.0,310.0,5085925.0,15649.0,325.0,0.08340183783602284,0.0832192433668959
2019-6-15,4579230.625,14425.75,8,36633845.0,115406.0,2540,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里",4919850.0,15138.0,325.0,4455320.0,14372.0,310.0,4463690.0,14399.0,310.0,4420975.0,13603.0,325.0,4575350.0,14078.0,325.0,4487250.0,14475.0,310.0,4637910.0,14961.0,310.0,4673500.0,14380.0,325.0,-0.07665946613935337,-0.07666335968252957
2019-5-15,4959416.875,15623.5,8,39675335.0,124988.0,2540,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里",5326750.0,16390.0,325.0,4825460.0,15566.0,310.0,4838480.0,15608.0,310.0,4788875.0,14735.0,325.0,4953650.0,15242.0,325.0,4861110.0,15681.0,310.0,5020760.0,16196.0,310.0,5060250.0,15570.0,325.0,0.04430747995532225,0.04436905696953497
2019-4-15,4749000.625,14959.75,8,37992005.0,119678.0,2540,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里",5107375.0,15715.0,325.0,4628610.0,14931.0,310.0,4645040.0,14984.0,310.0,4594200.0,14136.0,325.0,4750200.0,14616.0,325.0,4581800.0,14780.0,310.0,4813680.0,15528.0,310.0,4871100.0,14988.0,325.0,0.03385822657634652,0.033854819063744435
2019-3-15,4593473.75,14469.875,8,36747790.0,115759.0,2540,"TAI PO CTR(Block 23),PO WU LANE|大埔中心23座,寶湖里",4938050.0,15194.0,325.0,4477020.0,14442.0,310.0,4496860.0,14506.0,310.0,4444700.0,13676.0,325.0,4592900.0,14132.0,325.0,4433000.0,14300.0,310.0,4653410.0,15011.0,310.0,4711850.0,14498.0,325.0,0.030130537302148763,0.03007679370700922
