,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,18467863.75,19664.75,4,73871455.0,78659.0,3757,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",19230571.0,20011.0,961.0,18078270.0,19439.0,930.0,17748582.0,19853.0,894.0,18814032.0,19356.0,972.0,-0.045167002521190325,-0.0450528104892558
2019-11-15,19341459.5,20592.5,4,77365838.0,82370.0,3757,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",19975346.0,20786.0,961.0,18772050.0,20185.0,930.0,18583578.0,20787.0,894.0,20034864.0,20612.0,972.0,0.08979817125494449,0.08979532434542148
2019-10-15,17747744.5,18895.75,4,70990978.0,75583.0,3757,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",18333958.0,19078.0,961.0,17221740.0,18518.0,930.0,17055732.0,19078.0,894.0,18379548.0,18909.0,972.0,-0.055242631815825116,-0.05529516167335358
2019-9-15,18785505.25,20001.75,4,75142021.0,80007.0,3757,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",19305528.999999996,20089.0,961.0,18533970.0,19929.0,930.0,17957778.0,20087.0,894.0,19344743.999999996,19902.0,972.0,-0.009026139048251003,-0.009029429250891785
2019-8-15,18956610.25,20184.0,4,75826441.0,80736.0,3757,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",19484275.0,20275.0,961.0,18706020.0,20114.0,930.0,18122274.0,20271.0,894.0,19513872.0,20076.0,972.0,-0.07845480182281273,-0.07834564321510518
2019-7-15,20570461.75,21899.75,4,82281847.0,87599.0,3757,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",21473545.0,22345.0,961.0,20193090.0,21713.0,930.0,19560720.0,21880.0,894.0,21054492.0,21661.0,972.0,0.041681820594108965,0.041679549076033995
2019-6-15,19747356.0,21023.5,4,78989424.0,84094.0,3757,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",20619216.0,21456.0,961.0,19388640.0,20848.0,930.0,18777576.0,21004.0,894.0,20203992.0,20786.0,972.0,-0.029775294368739824,-0.02977790597057972
2019-5-15,20353384.0,21668.75,4,81413536.0,86675.0,3757,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",21257320.0,22120.0,961.0,19986630.0,21491.0,930.0,19354206.0,21649.0,894.0,20815380.0,21415.0,972.0,0.030253058567753843,0.030250802329727877
2019-4-15,19755713.25,21032.5,4,79022853.0,84130.0,3757,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",20639397.0,21477.0,961.0,19402590.0,20863.0,930.0,18785622.0,21013.0,894.0,20195244.0,20777.0,972.0,0.03947769276169222,0.03947612281460433
2019-3-15,19005423.0,20233.75,4,76021692.0,80935.0,3757,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",19863870.0,20670.0,961.0,18667890.0,20073.0,930.0,18071316.0,20214.0,894.0,19418616.0,19978.0,972.0,0.035910336638429685,0.03592822035633825
2019-2-15,18346590.75,19532.0,4,73386363.0,78128.0,3757,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",19238258.999999996,20019.0,961.0,17870880.0,19216.0,930.0,17499156.0,19574.0,894.0,18778068.0,19319.0,972.0,-0.054367943270500985,-0.054369402081820395
2019-1-15,19401405.25,20655.0,4,77605621.0,82620.0,3757,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",20354941.0,21181.0,961.0,18893880.0,20316.0,930.0,18507588.0,20702.0,894.0,19849212.0,20421.0,972.0,0.004481630986055141,0.004425209103287253
2018-12-15,19314843.25,20564.0,4,77259373.0,82256.0,3757,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",20135833.0,20953.0,961.0,18851100.0,20270.0,930.0,18471828.0,20662.0,894.0,19800612.0,20371.0,972.0,0.11746454176393462,0.11765425221136727
2018-11-15,17284524.5,18399.25,4,69138098.0,73597.0,3757,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",18055268.0,18788.0,961.0,16899030.0,18171.0,930.0,16370928.0,18312.0,894.0,17812872.0,18326.0,972.0,-0.09914788694268584,-0.09914684749746017
2018-10-15,19186861.25,20424.25,4,76747445.0,81697.0,3757,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",20047421.0,20861.0,961.0,18758100.0,20170.0,930.0,18171444.0,20326.0,894.0,19770480.0,20340.0,972.0,-0.013820465275077076,-0.013583347419767744
2018-9-15,19455748.75,20705.5,4,77822995.0,82822.0,3757,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",20256919.0,21079.0,961.0,18948750.0,20375.0,930.0,18251010.0,20415.0,894.0,20366316.0,20953.0,972.0,-0.034454827177787584,-0.0344497942338855
2018-8-15,20150014.0,21444.25,4,80600056.0,85777.0,3757,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",20986318.0,21838.0,961.0,19624860.0,21102.0,930.0,18896478.0,21137.0,894.0,21092400.0,21700.0,972.0,0.04003244692521979,0.04008681839676975
2018-7-15,19374409.0,20617.75,4,77497636.0,82471.0,3757,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",20305930.0,21130.0,961.0,18829710.0,20247.0,930.0,18124955.999999996,20274.0,894.0,20237040.0,20820.0,972.0,0.00425687020447052,0.0042620036287917
2018-6-15,19292284.25,20530.25,4,77169137.0,82121.0,3757,"THE FLORIDIAN(Block 1),SAI WAN TERR|逸意居1座,西灣臺",20226167.0,21047.0,961.0,18749730.0,20161.0,930.0,18042708.0,20182.0,894.0,20150532.0,20731.0,972.0,0.01805443492531711,0.0178733003631677
