,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3819504.3333333335,11775.666666666666,3,11458513.0,35327.0,973,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",3707418.0,11622.0,319.0,3961375.0,11825.0,335.0,3789720.0,11880.0,319.0,-0.14580420260724536,-0.14580361244771145
2019-11-15,4471462.333333333,13785.666666666666,3,13414387.0,41357.0,973,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4339995.0,13605.0,319.0,4637740.0,13844.0,335.0,4436652.0,13908.0,319.0,-0.03431815066678656,-0.03443686963018311
2019-10-15,4630368.0,14277.333333333334,3,13891104.0,42832.0,973,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4511298.0,14142.0,319.0,4767385.0,14231.0,335.0,4612421.0,14459.0,319.0,0.03566497491675635,0.035665062746330856
2019-9-15,4470913.0,13785.666666666666,3,13412739.0,41357.0,973,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4355626.0,13654.0,319.0,4603235.0,13741.0,335.0,4453878.0,13962.0,319.0,-0.06040936490198878,-0.060409850963286105
2019-8-15,4758362.666666667,14672.0,3,14275088.0,44016.0,973,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4635708.0,14532.0,319.0,4899040.0,14624.0,335.0,4740340.0,14860.0,319.0,0.016301590603636118,0.016301085199722953
2019-7-15,4682038.0,14436.666666666666,3,14046114.0,43310.0,973,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4561062.0,14298.0,319.0,4820315.0,14389.0,335.0,4664737.0,14623.0,319.0,0.06342209724123471,0.0634222997028997
2019-6-15,4402803.0,13575.666666666666,3,13208409.0,40727.0,973,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4288317.0,13443.0,319.0,4532885.0,13531.0,335.0,4387207.0,13753.0,319.0,-0.04658550238400383,-0.04658566846922774
2019-5-15,4617931.666666667,14239.0,3,13853795.0,42717.0,973,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4497262.0,14098.0,319.0,4754320.0,14192.0,335.0,4602213.0,14427.0,319.0,0.05737750775013328,0.05737765786281823
2019-4-15,4367344.333333333,13466.333333333334,3,13102033.0,40399.0,973,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4252270.0,13330.0,319.0,4496370.0,13422.0,335.0,4353393.0,13647.0,319.0,0.09417268911092957,0.09417149666865288
2019-3-15,3991458.0,12307.333333333334,3,11974374.0,36922.0,973,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",3885420.0,12180.0,319.0,4109110.0,12266.0,335.0,3979844.0,12476.0,319.0,-0.10784135569307807,-0.10784100519511897
2019-2-15,4473933.0,13795.0,3,13421799.0,41385.0,973,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",4354031.0,13649.0,319.0,4605915.0,13749.0,335.0,4461853.0,13987.0,319.0,0.1870085618541808,0.1870070271045461
2019-1-15,3769082.3333333335,11621.666666666666,3,11307247.0,34865.0,973,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",3667224.0,11496.0,319.0,3879969.9999999995,11582.0,335.0,3760053.0,11787.0,319.0,-0.06271841035475001,-0.06271842572181308
2018-12-15,4021291.3333333335,12399.333333333334,3,12063874.0,37198.0,973,"YUE KING BLDG,SHANGHAI ST|裕景樓,上海街",3911578.0,12262.0,319.0,4139594.9999999995,12357.0,335.0,4012701.0,12579.0,319.0,-0.1508186231982248,-0.1509825850774884
