,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5107098.125,13053.75,8,40856785.0,104430.0,3176,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街",7782950.999999999,12413.0,627.0,6379324.0,12484.0,511.0,4260403.0,12421.0,343.0,3876883.0,14741.0,263.0,6467472.0,12249.0,528.0,4684641.0,13819.0,339.0,3630715.0,13805.0,263.0,3774396.0,12498.0,302.0,-0.030606143764306815,-0.030641133935450315
2019-11-15,5268341.75,13466.375,8,42146734.0,107731.0,3176,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街",8028735.0,12805.0,627.0,6580147.0,12877.0,511.0,4395202.0,12814.0,343.0,3998389.0,15203.0,263.0,6669696.0,12632.0,528.0,4832106.0,14254.0,339.0,3746960.9999999995,14247.0,263.0,3895498.0,12899.0,302.0,-0.013757337751855614,-0.014237740993896852
2019-10-15,5341831.125,13660.875,8,42734649.0,109287.0,3176,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街",8119650.0,12950.0,627.0,6654242.0,13022.0,511.0,4444937.0,12959.0,343.0,4042572.9999999995,15371.0,263.0,6767376.0,12817.0,528.0,4886007.0,14413.0,339.0,3790881.9999999995,14414.0,263.0,4028982.0,13341.0,302.0,-0.0016206188867596838,-0.0016534512368912013
2019-9-15,5350502.25,13683.5,8,42804018.0,109468.0,3176,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街",8134071.000000001,12973.0,627.0,6663951.0,13041.0,511.0,4451797.0,12979.0,343.0,4048096.0,15392.0,263.0,6775824.0,12833.0,528.0,4893465.0,14435.0,339.0,3798772.0,14444.0,263.0,4038041.9999999995,13371.0,302.0,-0.027647033568243606,-0.02646650777275794
2019-8-15,5502633.75,14055.5,8,44021070.0,112444.0,3176,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街",8501493.0,13559.0,627.0,7005809.999999999,13710.0,511.0,4679892.0,13644.0,343.0,4255340.0,16180.0,263.0,6953760.0,13170.0,528.0,4383948.0,12932.0,339.0,3994707.0,15189.0,263.0,4246120.0,14060.0,302.0,0.0223840222122742,0.02312038797849003
2019-7-15,5382159.375,13737.875,8,43057275.0,109903.0,3176,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街",8305241.999999999,13246.0,627.0,6833603.0,13373.0,511.0,4564987.0,13309.0,343.0,4151981.0,15787.0,263.0,6886704.0,13043.0,528.0,4276824.0,12616.0,339.0,3896607.9999999995,14816.0,263.0,4141325.9999999995,13713.0,302.0,0.011473147658397131,0.015232693480148551
2019-6-15,5321109.5,13531.75,8,42568876.0,108254.0,3176,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街",8283296.999999999,13211.0,627.0,6816229.0,13339.0,511.0,4553668.0,13276.0,343.0,3909758.0,14866.0,263.0,6870864.0,13013.0,528.0,4266654.0,12586.0,339.0,3887140.0,14780.0,263.0,3981266.0,13183.0,302.0,-0.008829866334954639,-0.008844533968137669
2019-5-15,5368512.75,13652.5,8,42948102.0,109220.0,3176,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街",8355402.0,13326.0,627.0,6876527.0,13457.0,511.0,4594142.0,13394.0,343.0,3945789.0000000005,15003.0,263.0,6933168.000000001,13131.0,528.0,4306995.0,12705.0,339.0,3921593.0000000005,14911.0,263.0,4014486.0,13293.0,302.0,0.04184774271225011,0.041837571780147575
2019-4-15,5152876.5,13104.25,8,41223012.0,104834.0,3176,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街",8018076.0,12788.0,627.0,6600076.0,12916.0,511.0,4409265.0,12855.0,343.0,3787989.0,14403.0,263.0,6655968.0,12606.0,528.0,4136478.0,12202.0,339.0,3764055.9999999995,14312.0,263.0,3851104.0,12752.0,302.0,0.008952193307185441,0.008931149308028408
2019-3-15,5107156.25,12988.25,8,40857250.0,103906.0,3176,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街",7945343.999999999,12672.0,627.0,6540800.0,12800.0,511.0,4369820.0,12740.0,343.0,3755640.0,14280.0,263.0,6597888.0,12496.0,528.0,4102239.0,12101.0,339.0,3730655.0,14185.0,263.0,3814864.0,12632.0,302.0,0.0467665061157978,0.045594968553459125
2019-2-15,4878983.25,12421.875,8,39031866.0,99375.0,3176,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街",7565382.0,12066.0,627.0,6171858.0,12078.0,511.0,4190774.0,12218.0,343.0,3602837.0,13699.0,263.0,6329136.0,11987.0,528.0,3936807.0,11613.0,339.0,3577852.0,13604.0,263.0,3657220.0,12110.0,302.0,-0.002212410871893278,-0.002239000783148204
2019-1-15,4889801.5,12449.75,8,39118412.0,99598.0,3176,"ORI(Block 1),LEUNG TAK ST|豐連1座,良德街",7580430.0,12090.0,627.0,6184122.0,12102.0,511.0,4200035.0,12245.0,343.0,3611779.0,13733.0,263.0,6344448.0,12016.0,528.0,3948333.0000000005,11647.0,339.0,3586005.0,13635.0,263.0,3663260.0,12130.0,302.0,0.010343136220523297,0.01031638956796943
