,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,10290662.411519537,9480.0,1,10290662.411519537,9480.0,848,"FAIRVIEW PARK,4TH ST SECTION I|錦繡花園,I段第4街",10290662.411519537,9480.0,848.0,0.007982495683764412,-0.022881880024737122
2019-11-15,10209167.77383011,9702.0,1,10209167.77383011,9702.0,848,"FAIRVIEW PARK,4TH ST SECTION I|錦繡花園,I段第4街",10209167.77383011,9702.0,848.0,0.010811501946620616,0.018903591682419618
2019-10-15,10099971.907887174,9522.0,1,10099971.907887174,9522.0,848,"FAIRVIEW PARK,4TH ST SECTION I|錦繡花園,I段第4街",10099971.907887174,9522.0,848.0,-0.02799647310819464,-0.009466347654218277
2019-9-15,10390879.897508243,9613.0,1,10390879.897508243,9613.0,848,"FAIRVIEW PARK,4TH ST SECTION I|錦繡花園,I段第4街",10390879.897508243,9613.0,848.0,-0.025356198600507196,0.023312752820949578
2019-8-15,10661207.594598109,9394.0,1,10661207.594598109,9394.0,848,"FAIRVIEW PARK,4TH ST SECTION I|錦繡花園,I段第4街",10661207.594598109,9394.0,848.0,-0.01093764605733849,-0.021254428005834547
2019-7-15,10779105.636868842,9598.0,1,10779105.636868842,9598.0,848,"FAIRVIEW PARK,4TH ST SECTION I|錦繡花園,I段第4街",10779105.636868842,9598.0,848.0,0.014630182427330274,0.07192316283225364
2019-6-15,10623679.271083444,8954.0,1,10623679.271083444,8954.0,848,"FAIRVIEW PARK,4TH ST SECTION I|錦繡花園,I段第4街",10623679.271083444,8954.0,848.0,-0.027239209953308308,0.020864211606430372
2019-5-15,10921163.126418281,8771.0,1,10921163.126418281,8771.0,848,"FAIRVIEW PARK,4TH ST SECTION I|錦繡花園,I段第4街",10921163.126418281,8771.0,848.0,0.009743195694028373,-0.002842201000454736
2019-4-15,10815782.837646972,8796.0,1,10815782.837646972,8796.0,848,"FAIRVIEW PARK,4TH ST SECTION I|錦繡花園,I段第4街",10815782.837646972,8796.0,848.0,0.01187339944575272,-0.02774400353708406
2019-3-15,10688869.61903658,9047.0,1,10688869.61903658,9047.0,848,"FAIRVIEW PARK,4TH ST SECTION I|錦繡花園,I段第4街",10688869.61903658,9047.0,848.0,0.038986672512279164,0.04505024835393323
2019-2-15,10287783.185120936,8657.0,1,10287783.185120936,8657.0,848,"FAIRVIEW PARK,4TH ST SECTION I|錦繡花園,I段第4街",10287783.185120936,8657.0,848.0,0.006249736444486453,-0.04878584770904293
2019-1-15,10223886.588504463,9101.0,1,10223886.588504463,9101.0,848,"FAIRVIEW PARK,4TH ST SECTION I|錦繡花園,I段第4街",10223886.588504463,9101.0,848.0,0.010585769414113821,-0.09478814402227964
2018-12-15,10116792.555303596,10054.0,1,10116792.555303596,10054.0,848,"FAIRVIEW PARK,4TH ST SECTION I|錦繡花園,I段第4街",10116792.555303596,10054.0,848.0,-0.0013769892404441597,0.044029075804776774
2018-11-15,10130742.478694469,9630.0,1,10130742.478694469,9630.0,848,"FAIRVIEW PARK,4TH ST SECTION I|錦繡花園,I段第4街",10130742.478694469,9630.0,848.0,-0.07224875488168414,0.015822784810126667
2018-10-15,10919675.43239729,9480.0,1,10919675.43239729,9480.0,848,"FAIRVIEW PARK,4TH ST SECTION I|錦繡花園,I段第4街",10919675.43239729,9480.0,848.0,0.013245108271668249,-0.06333366268155316
2018-9-15,10776933.777675379,10121.0,1,10776933.777675379,10121.0,848,"FAIRVIEW PARK,4TH ST SECTION I|錦繡花園,I段第4街",10776933.777675379,10121.0,848.0,-0.06013696742194197,0.040933868147690955
