,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4570296.0,20311.0,4,18281184.0,81244.0,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4324800.0,21200.0,204.0,4974486.0,19662.0,253.0,3726450.0,20475.0,182.0,5255448.0,19907.0,264.0,0.03112829998204658,0.03111991065082753
2019-11-15,4432325.25,19698.0,4,17729301.0,78792.0,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4193628.0,20557.0,204.0,4826481.0,19077.0,253.0,3614520.0,19860.0,182.0,5094672.0,19298.0,264.0,-0.006487839755468738,-0.006531332744925011
2019-10-15,4461269.25,19827.5,4,17845077.0,79310.0,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4221780.0,20695.0,204.0,4856335.0,19195.0,253.0,3639818.0,19999.0,182.0,5127144.0,19421.0,264.0,-0.0804916939310395,-0.08046376811594202
2019-9-15,4851798.75,21562.5,4,19407195.0,86250.0,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4589184.0,22496.0,204.0,5288965.0,20905.0,253.0,3957589.9999999995,21745.0,182.0,5571456.0,21104.0,264.0,0.07549056606910409,0.07544981857629152
2019-8-15,4511242.5,20049.75,4,18044970.0,80199.0,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4267680.0,20920.0,204.0,4916296.0,19432.0,253.0,3681314.0,20227.0,182.0,5179680.0,19620.0,264.0,0.06977892917944994,0.0697336303370637
2019-7-15,4216985.75,18742.75,4,16867943.0,74971.0,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",3990036.0,19559.0,204.0,4594227.0,18159.0,253.0,3442712.0,18916.0,182.0,4840967.999999999,18337.0,264.0,-0.03867231238673319,-0.03978124159483587
2019-6-15,4386626.75,19519.25,4,17546507.0,78077.0,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4215660.0,20665.0,204.0,4749569.0,18773.0,253.0,3594318.0,19749.0,182.0,4986960.0,18890.0,264.0,-0.09498443166499482,-0.09500075342227576
2019-5-15,4847018.0,21568.25,4,19388072.0,86273.0,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4657524.0,22831.0,204.0,5247726.0,20742.0,253.0,3972878.0,21829.0,182.0,5509944.0,20871.0,264.0,0.03421583814486229,0.034200431551186794
2019-4-15,4686660.0,20855.0,4,18746640.0,83420.0,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4502892.0,22073.0,204.0,5073662.0,20054.0,253.0,3842566.0,21113.0,182.0,5327520.0,20180.0,264.0,0.05577965561897935,0.055762269977472245
2019-3-15,4439051.25,19753.5,4,17756205.0,79014.0,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4264416.0,20904.0,204.0,4805229.0,18993.0,253.0,3640728.0,20004.0,182.0,5045832.0,19113.0,264.0,0.022361863555995676,0.022345284459223347
2019-2-15,4341957.0,19321.75,4,17367828.0,77287.0,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4170780.0,20445.0,204.0,4699728.0,18576.0,253.0,3562104.0,19572.0,182.0,4935216.0,18694.0,264.0,-0.022398926654539242,-0.02241364044574301
2019-1-15,4441440.5,19764.75,4,17765762.0,79059.0,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4265640.0,20910.0,204.0,4807000.0,19000.0,253.0,3644914.0,20027.0,182.0,5048208.0,19122.0,264.0,0.031512591868325,0.03149585752495265
2018-12-15,4305755.0,19161.25,4,17223020.0,76645.0,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4134876.0,20269.0,204.0,4659754.0,18418.0,253.0,3534622.0,19421.0,182.0,4893768.0,18537.0,264.0,-0.08275331114858986,-0.08276588360598847
2018-11-15,4694217.0,20890.25,4,18776868.0,83561.0,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4507380.0,22095.0,204.0,5079734.0,20078.0,253.0,3854578.0,21179.0,182.0,5335176.0,20209.0,264.0,0.07299067982440466,0.07297311179023591
2018-10-15,4374890.75,19469.5,4,17499563.0,77878.0,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4200360.0,20590.0,204.0,4733883.0,18711.0,253.0,3593408.0,19744.0,182.0,4971912.0,18833.0,264.0,-0.08643048094841532,-0.08644292467770132
2018-9-15,4788788.0,21311.75,4,19155152.0,85247.0,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4597140.0,22535.0,204.0,5181440.0,20480.0,253.0,3934475.9999999995,21618.0,182.0,5442096.0,20614.0,264.0,-0.08049553289025302,-0.08211213162060016
2018-8-15,5208009.5,23218.25,4,20832038.0,92873.0,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",5259324.0,25781.0,204.0,5528556.0,21852.0,253.0,4215302.0,23161.0,182.0,5828856.0,22079.0,264.0,0.07381561683409088,0.07381285481390698
2018-7-15,4850003.5,21622.25,4,19400014.0,86489.0,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4896204.0,24001.0,204.0,5149056.0,20352.0,253.0,3926650.0,21575.0,182.0,5428104.0,20561.0,264.0,-0.004749036620848357,-0.004626486057244139
2018-6-15,4873146.25,21722.75,4,19492585.0,86891.0,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4912932.0,24083.0,204.0,5189283.0,20511.0,253.0,3941938.0000000005,21659.0,182.0,5448432.0,20638.0,264.0,0.046161426794271154,0.046148474559946084
2018-5-15,4658120.75,20764.5,4,18632483.0,83058.0,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4696080.0,23020.0,204.0,4960065.0,19605.0,253.0,3768674.0,20707.0,182.0,5207664.0,19726.0,264.0,0.07346567867981424,0.07344749596122768
2018-4-15,4339329.0,19343.75,4,17357316.0,77375.0,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4375596.0,21449.0,204.0,4620286.0,18262.0,253.0,3510962.0,19291.0,182.0,4850472.0,18373.0,264.0,-0.031136421066239595,-0.03115335011206688
2018-3-15,4478782.25,19965.75,4,17915129.0,79863.0,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4516968.0,22142.0,204.0,4768291.0,18847.0,253.0,3624166.0,19913.0,182.0,5005704.0,18961.0,264.0,-0.024684531406619636,-0.02468125641150898
2018-2-15,4592137.0,20471.0,4,18368548.0,81884.0,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4632432.0,22708.0,204.0,4888972.0,19324.0,253.0,3714984.0,20412.0,182.0,5132160.0,19440.0,264.0,-0.014340732050179383,-0.014336442973217012
2018-1-15,4658949.75,20768.75,4,18635799.0,83075.0,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4701180.0,23045.0,204.0,4960065.0,19605.0,253.0,3767946.0,20703.0,182.0,5206608.0,19722.0,264.0,0.08822527090012433,0.08823799106616548
2017-12-15,4281236.5,19084.75,4,17124946.0,76339.0,903,"HIGH PLACE,CARPENTER RD|曉薈,賈炳達道",4321332.0,21183.0,204.0,4558048.0,18016.0,253.0,3461094.0,19017.0,182.0,4784472.0,18123.0,264.0,0.014504948755934555,0.014512206466702926
