,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3834033.75,14410.5,8,30672270.0,115284.0,2150,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",3874830.0,14622.0,265.0,4251780.0,12324.0,345.0,4830345.0,14001.0,345.0,3784995.0,14283.0,265.0,3547250.0,14189.0,250.0,3309495.0,15393.0,215.0,3344325.0,15555.0,215.0,3729250.0,14917.0,250.0,-0.030485145109859668,-0.03051810987865078
2019-11-15,3954590.0,14864.125,8,31636720.0,118913.0,2150,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",3996464.9999999995,15081.0,265.0,4382535.0,12703.0,345.0,4983180.0,14444.0,345.0,3903980.0,14732.0,265.0,3657750.0,14631.0,250.0,3415275.0,15885.0,215.0,3450535.0,16049.0,215.0,3847000.0,15388.0,250.0,0.0794696947725253,0.0780186207584288
2019-10-15,3663456.25,13788.375,8,29307650.0,110307.0,2150,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",3723250.0,14050.0,265.0,3995445.0,11581.0,345.0,4560555.0,13219.0,345.0,3637390.0,13726.0,265.0,3407000.0,13628.0,250.0,3183505.0,14807.0,215.0,3215755.0,14957.0,215.0,3584750.0,14339.0,250.0,-0.06229443052295591,-0.06231829850898518
2019-9-15,3906830.0,14704.75,8,31254640.0,117638.0,2150,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",3969965.0000000005,14981.0,265.0,4261440.0,12352.0,345.0,4862085.0,14093.0,345.0,3878540.0,14636.0,265.0,3632250.0,14529.0,250.0,3396570.0,15798.0,215.0,3430540.0,15956.0,215.0,3823250.0,15293.0,250.0,-0.03911969991782238,-0.03899159389270568
2019-8-15,4065886.25,15301.375,8,32527090.0,122411.0,2150,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",4141950.0,15630.0,265.0,4447050.0,12890.0,345.0,5071500.0,14700.0,345.0,4046020.0,15268.0,265.0,3788999.9999999995,15156.0,250.0,3545995.0,16493.0,215.0,3580825.0,16655.0,215.0,3904750.0,15619.0,250.0,0.02457934703603759,0.024557027712446722
2019-7-15,3968346.875,14934.625,8,31746775.0,119477.0,2150,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",4042575.0000000005,15255.0,265.0,4340790.0,12582.0,345.0,4949025.0,14345.0,345.0,3948764.9999999995,14901.0,265.0,3697250.0,14789.0,250.0,3462790.0,16106.0,215.0,3496330.0,16262.0,215.0,3809250.0,15237.0,250.0,0.00629561280277513,0.006283110560847627
2019-6-15,3943520.0,14841.375,8,31548160.0,118731.0,2150,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",4016605.0,15157.0,265.0,4312845.0,12501.0,345.0,4919010.0,14258.0,345.0,3925180.0000000005,14812.0,265.0,3673000.0,14692.0,250.0,3442795.0,16013.0,215.0,3475475.0,16165.0,215.0,3783250.0,15133.0,250.0,0.012972747517309369,0.010115533171121793
2019-5-15,3893016.875,14692.75,8,31144135.0,117542.0,2150,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",4012895.0000000005,15143.0,265.0,4309050.0,12490.0,345.0,4534680.0,13144.0,345.0,3923855.0,14807.0,265.0,3669250.0,14677.0,250.0,3441935.0,16009.0,215.0,3473970.0,16158.0,215.0,3778500.0,15114.0,250.0,-0.006471275232486473,-0.006718101692623657
2019-4-15,3918373.75,14792.125,8,31346990.0,118337.0,2150,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",4034360.0000000005,15224.0,265.0,4332165.0,12557.0,345.0,4560210.0,13218.0,345.0,3946644.9999999995,14893.0,265.0,3688000.0,14752.0,250.0,3462145.0,16103.0,215.0,3526215.0,16401.0,215.0,3797250.0,15189.0,250.0,0.051596055079403236,0.05232408206094985
2019-3-15,3726120.625,14056.625,8,29808965.0,112453.0,2150,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",3844355.0,14507.0,265.0,4186920.0,12136.0,345.0,4345965.0,12597.0,345.0,3762735.0,14199.0,265.0,3390000.0,13560.0,250.0,3266495.0,15193.0,215.0,3395495.0,15793.0,215.0,3617000.0,14468.0,250.0,-0.022008204130149256,-0.022377354881897293
2019-2-15,3809971.25,14378.375,8,30479770.0,115027.0,2150,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",3916170.0,14778.0,265.0,4286280.0,12424.0,345.0,4406340.0,12772.0,345.0,3852570.0,14538.0,265.0,3468000.0,13872.0,250.0,3344110.0,15554.0,215.0,3476550.0,16170.0,215.0,3729750.0,14919.0,250.0,0.0733513341720422,0.07253282112486947
2019-1-15,3549603.125,13406.0,8,28396825.0,107248.0,2150,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",3660180.0,13812.0,265.0,3915750.0,11350.0,345.0,4116885.0,11933.0,345.0,3602145.0,13593.0,265.0,3239500.0,12958.0,250.0,3126315.0,14541.0,215.0,3250800.0,15120.0,215.0,3485250.0,13941.0,250.0,0.060416319690025144,0.06025525688808053
2018-12-15,3347367.5,12644.125,8,26778940.0,101153.0,2150,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",3484220.0,13148.0,265.0,3728415.0,10807.0,345.0,3825359.9999999995,11088.0,345.0,3429895.0,12943.0,265.0,3082250.0,12329.0,250.0,2976890.0,13846.0,215.0,3047410.0,14174.0,215.0,3204500.0,12818.0,250.0,-0.08037443772441011,-0.08024332139155099
2018-11-15,3639924.375,13747.25,8,29119395.0,109978.0,2150,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",3805665.0,14361.0,265.0,4049610.0,11738.0,345.0,4171740.0,12092.0,345.0,3725105.0,14057.0,265.0,3345000.0,13380.0,250.0,3233385.0,15039.0,215.0,3310140.0,15396.0,215.0,3478750.0,13915.0,250.0,-0.03892579904154625,-0.03834282066752359
2018-10-15,3787350.0,14295.375,8,30298800.0,114363.0,2150,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",3875625.0,14625.0,265.0,4276965.0,12397.0,345.0,4405995.0,12771.0,345.0,3934720.0,14848.0,265.0,3224500.0,12898.0,250.0,3415275.0,15885.0,215.0,3495470.0,16258.0,215.0,3670250.0,14681.0,250.0,-0.005230135825937898,-0.005227723461257439
2018-9-15,3807262.5,14370.5,8,30458100.0,114964.0,2150,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",3896030.0000000005,14702.0,265.0,4300770.0,12466.0,345.0,4428765.0,12837.0,345.0,3956450.0,14930.0,265.0,3240750.0,12963.0,250.0,3434410.0,15974.0,215.0,3514175.0,16345.0,215.0,3686750.0,14747.0,250.0,-0.001564291666311557,-0.0015719310434669787
2018-8-15,3813227.5,14393.125,8,30505820.0,115145.0,2150,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",3902390.0,14726.0,265.0,4309050.0,12490.0,345.0,4433940.0,12852.0,345.0,3964134.9999999995,14959.0,265.0,3245250.0,12981.0,250.0,3441075.0,16005.0,215.0,3519980.0,16372.0,215.0,3690000.0,14760.0,250.0,0.025943343082980297,0.02672361522274147
2018-7-15,3716801.25,14018.5,8,29734410.0,112148.0,2150,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",3852835.0,14539.0,265.0,4255575.0,12335.0,345.0,4375980.0,12684.0,345.0,3915109.9999999995,14774.0,265.0,3203500.0,12814.0,250.0,3398720.0,15808.0,215.0,3475690.0,16166.0,215.0,3257000.0,13028.0,250.0,0.016872345020501056,0.015833333333333366
2018-6-15,3655130.625,13800.0,8,29241045.0,110400.0,2150,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",3830045.0,14453.0,265.0,4231770.0,12266.0,345.0,4122060.0,11948.0,345.0,3893115.0,14691.0,265.0,3183750.0,12735.0,250.0,3319600.0,15440.0,215.0,3415705.0,15887.0,215.0,3245000.0,12980.0,250.0,0.0026713515759961837,0.00268836736176703
2018-5-15,3645392.5,13763.0,8,29163140.0,110104.0,2150,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",3819180.0,14412.0,265.0,4221075.0,12235.0,345.0,4111710.0,11918.0,345.0,3883575.0,14655.0,265.0,3174250.0,12697.0,250.0,3311215.0,15401.0,215.0,3405385.0,15839.0,215.0,3236750.0,12947.0,250.0,0.006386727340145004,0.009480150362152662
2018-4-15,3622258.125,13633.75,8,28978065.0,109070.0,2150,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",3844355.0,14507.0,265.0,4250055.0,12319.0,345.0,4139655.0,11999.0,345.0,3910340.0,14756.0,265.0,3194500.0,12778.0,250.0,3333790.0,15506.0,215.0,3046120.0,14168.0,215.0,3259250.0,13037.0,250.0,0.049150630871997336,0.04917370476538596
2018-3-15,3452562.5,12994.75,8,27620500.0,103958.0,2150,"SHUN KING BLDG(Block B),NELSON ST|順景大廈B座,奶路臣街",3623610.0,13674.0,265.0,4058925.0,11765.0,345.0,3952665.0,11457.0,345.0,3733850.0,14090.0,265.0,3048500.0,12194.0,250.0,3182430.0,14802.0,215.0,2908520.0,13528.0,215.0,3112000.0,12448.0,250.0,0.008968036529680257,0.008997292077141728
