,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,5743141.666666667,14601.0,3,17229425.0,43803,1184.0,"CAPITOL BLDG,JARDINE'S BAZAAR|CAPITOL BLDG,渣甸街",5144744.0,13756.0,374.0,6033944.0,16264.0,371.0,6050737.0,13783.0,439.0,0.02978029146324901,0.029786533759639022
2016-2-15,5577055.333333333,14178.666666666666,3,16731166.0,42536,1184.0,"CAPITOL BLDG,JARDINE'S BAZAAR|CAPITOL BLDG,渣甸街",4994396.0,13354.0,374.0,5860316.0,15796.0,371.0,5876454.0,13386.0,439.0,-0.004170704315318741,-0.004167251954862672
2016-3-15,5600413.0,14238.0,3,16801239.0,42714,1184.0,"CAPITOL BLDG,JARDINE'S BAZAAR|CAPITOL BLDG,渣甸街",5014218.0,13407.0,374.0,5885544.0,15864.0,371.0,5901477.0,13443.0,439.0,0.00949528537378641,0.00950085082246166
2016-4-15,5547735.666666667,14104.0,3,16643207.0,42312,1184.0,"CAPITOL BLDG,JARDINE'S BAZAAR|CAPITOL BLDG,渣甸街",4965598.0,13277.0,374.0,5831007.0,15717.0,371.0,5846602.0,13318.0,439.0,-0.01685485483534155,-0.01636600334759153
2016-5-15,5642845.0,14338.666666666666,3,16928535.0,43016,1184.0,"CAPITOL BLDG,JARDINE'S BAZAAR|CAPITOL BLDG,渣甸街",5025438.0,13437.0,374.0,5903723.0,15913.0,371.0,5999374.0,13666.0,439.0,0.004109196508482071,0.004108309990662917
2016-6-15,5619752.333333333,14280.0,3,16859257.0,42840,1184.0,"CAPITOL BLDG,JARDINE'S BAZAAR|CAPITOL BLDG,渣甸街",5003746.0,13379.0,374.0,5880721.0,15851.0,371.0,5974790.0,13610.0,439.0,-0.015241244402077414,-0.015240328253223967
2016-7-15,5706730.0,14501.0,3,17120190.0,43503,1184.0,"CAPITOL BLDG,JARDINE'S BAZAAR|CAPITOL BLDG,渣甸街",5080042.0,13583.0,374.0,5972729.0,16099.0,371.0,6067419.0,13821.0,439.0,-0.01621452399476142,-0.016214382632293134
2016-8-15,5800787.0,14740.0,3,17402361.0,44220,1184.0,"CAPITOL BLDG,JARDINE'S BAZAAR|CAPITOL BLDG,渣甸街",5162322.0,13803.0,374.0,6072528.0,16368.0,371.0,6167511.0,14049.0,439.0,-0.06346050890463639,-0.06442399238337038
2016-9-15,6193852.0,15755.0,3,18581556.0,47265,1184.0,"CAPITOL BLDG,JARDINE'S BAZAAR|CAPITOL BLDG,渣甸街",5356802.0,14323.0,374.0,6747748.0,18188.0,371.0,6477006.0,14754.0,439.0,-0.01927941545925327,-0.019276258455409367
2016-10-15,6315613.333333333,16064.666666666666,3,18946840.0,48194,1184.0,"CAPITOL BLDG,JARDINE'S BAZAAR|CAPITOL BLDG,渣甸街",5461148.0,14602.0,374.0,6880937.0,18547.0,371.0,6604755.0,15045.0,439.0,0.0756819953544361,0.08019544558006086
