,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6488367.75,13464.5,8,51906942.0,107716.0,3861,"SERENITY PARK(Block 17),TAI PO TAU DR|太湖花園17座,大埔頭徑",5958986.0,13574.0,439.0,6363392.0,13568.0,469.0,6309926.0,13454.0,469.0,5760558.0,13122.0,439.0,7608744.0,13302.0,572.0,8038316.0,13156.0,611.0,5896620.0,13940.0,423.0,5970400.0,13600.0,439.0,-0.050419146375490054,-0.050801455750301816
2019-11-15,6832875.5,14185.125,8,54663004.0,113481.0,3861,"SERENITY PARK(Block 17),TAI PO TAU DR|太湖花園17座,大埔頭徑",6272432.0,14288.0,439.0,6698258.0,14282.0,469.0,6640102.0,14158.0,469.0,6010349.0,13691.0,439.0,7951372.0,13901.0,572.0,8464183.0,13853.0,611.0,6342462.0,14994.0,423.0,6283846.0,14314.0,439.0,0.041403477166759295,0.041893901834407554
2019-10-15,6561218.25,13614.75,8,52489746.0,108918.0,3861,"SERENITY PARK(Block 17),TAI PO TAU DR|太湖花園17座,大埔頭徑",5998935.0,13665.0,439.0,6354012.0,13548.0,469.0,6348853.0,13537.0,469.0,5852748.0,13332.0,439.0,7606456.0,13298.0,572.0,8252166.0,13506.0,611.0,6066666.0,14342.0,423.0,6009910.0,13690.0,439.0,-0.06045031765578479,-0.0600956145044097
2019-9-15,6983364.875,14485.25,8,55866919.0,115882.0,3861,"SERENITY PARK(Block 17),TAI PO TAU DR|太湖花園17座,大埔頭徑",6369451.0,14509.0,439.0,6748441.0,14389.0,469.0,6739999.0,14371.0,469.0,6214484.0,14156.0,439.0,8207627.999999999,14349.0,572.0,8764184.0,14344.0,611.0,6441867.0,15229.0,423.0,6380865.0,14535.0,439.0,0.037693359988063335,0.03760677638294441
2019-8-15,6729699.875,13960.25,8,53837599.0,111682.0,3861,"SERENITY PARK(Block 17),TAI PO TAU DR|太湖花園17座,大埔頭徑",6132391.0,13969.0,439.0,6511596.0,13884.0,469.0,6487208.0,13832.0,469.0,5986643.0,13637.0,439.0,7903324.0,13817.0,572.0,8439743.0,13813.0,611.0,6233328.0,14736.0,423.0,6143366.0,13994.0,439.0,-0.03387437046723718,-0.03388437616242357
2019-7-15,6965657.125,14449.875,8,55725257.0,115599.0,3861,"SERENITY PARK(Block 17),TAI PO TAU DR|太湖花園17座,大埔頭徑",6345745.0,14455.0,439.0,6737185.0,14365.0,469.0,6711859.0,14311.0,469.0,6209216.0,14144.0,439.0,8179599.999999999,14300.0,572.0,8735467.0,14297.0,611.0,6449904.0,15248.0,423.0,6356281.0,14479.0,439.0,0.07369580905462536,0.07367159853994254
2019-6-15,6487551.75,13458.375,8,51900414.0,107667.0,3861,"SERENITY PARK(Block 17),TAI PO TAU DR|太湖花園17座,大埔頭徑",5910696.0,13464.0,439.0,6274751.0,13379.0,469.0,6250363.0,13327.0,469.0,5786898.0,13182.0,439.0,7619612.0,13321.0,572.0,8131188.0,13308.0,611.0,6007869.0,14203.0,423.0,5919037.0,13483.0,439.0,-0.0752842502761163,-0.07562931419348196
2019-5-15,7015725.375,14559.5,8,56125803.0,116476.0,3861,"SERENITY PARK(Block 17),TAI PO TAU DR|太湖花園17座,大埔頭徑",6403254.0,14586.0,439.0,6796279.0,14491.0,469.0,6800969.0,14501.0,469.0,6271993.0,14287.0,439.0,8124115.999999999,14203.0,572.0,8810620.0,14420.0,611.0,6507855.0,15385.0,423.0,6410717.0,14603.0,439.0,0.04233382195881896,0.04233746476352418
2019-4-15,6730785.5,13968.125,8,53846284.0,111745.0,3861,"SERENITY PARK(Block 17),TAI PO TAU DR|太湖花園17座,大埔頭徑",6142927.0,13993.0,439.0,6519100.0,13900.0,469.0,6523790.0,13910.0,469.0,6020007.0,13713.0,439.0,7793500.000000001,13625.0,572.0,8454407.0,13837.0,611.0,6243480.0,14760.0,423.0,6149073.0,14007.0,439.0,0.03968999382920235,0.039807568835084295
2019-3-15,6473838.875,13433.375,8,51790711.0,107467.0,3861,"SERENITY PARK(Block 17),TAI PO TAU DR|太湖花園17座,大埔頭徑",5942743.0,13537.0,439.0,6312740.0,13460.0,469.0,6310395.0,13455.0,469.0,5727194.0,13046.0,439.0,7538960.0,13180.0,572.0,8086585.0,13235.0,611.0,5924961.0,14007.0,423.0,5947133.0,13547.0,439.0,0.02439212488052722,0.02406090983590925
