,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6269067.5,12135.1,10,62690675.0,121351.0,5200,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",6868323.0,11781.0,583.0,6602874.0,12273.0,538.0,5624550.0,13050.0,431.0,6559834.0,12193.0,538.0,6493454.0,11138.0,583.0,6633957.0,11379.0,583.0,5766000.0,12400.0,465.0,5674977.000000001,13167.0,431.0,5941770.0,12778.0,465.0,6524936.0,11192.0,583.0,-0.0516038010354275,-0.051411731599024346
2019-11-15,6610177.8,12792.8,10,66101778.0,127928.0,5200,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",7230366.0,12402.0,583.0,6949884.0,12918.0,538.0,5919785.0,13735.0,431.0,6904692.0,12834.0,538.0,6833926.0,11722.0,583.0,7100940.0,12180.0,583.0,6069180.0,13052.0,465.0,5973229.0,13859.0,431.0,6253785.0,13449.0,465.0,6865991.0,11777.0,583.0,0.0492319566759174,0.04904589698803563
2019-10-15,6300015.7,12194.7,10,63000157.0,121947.0,5200,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",6810023.0,11681.0,583.0,6633540.0,12330.0,538.0,5650841.0,13111.0,431.0,6590500.0,12250.0,538.0,6520855.0,11185.0,583.0,6775626.0,11622.0,583.0,5793900.0,12460.0,465.0,5701699.0,13229.0,431.0,5969670.0,12838.0,465.0,6553503.0,11241.0,583.0,-0.016797704056690343,-0.016818104859190552
2019-9-15,6407649.5,12403.3,10,64076495.0,124033.0,5200,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",6924291.0,11877.0,583.0,6747058.0,12541.0,538.0,5748247.0,13337.0,431.0,6704018.0,12461.0,538.0,6630459.0,11373.0,583.0,6888728.0,11816.0,583.0,5894805.0,12677.0,465.0,5799967.0,13457.0,431.0,6072900.0,13060.0,465.0,6666022.0,11434.0,583.0,-0.031770089391487955,-0.03242842655433342
2019-8-15,6617900.8,12819.0,10,66179008.0,128190.0,5200,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",7000664.0,12008.0,583.0,7009064.0,13028.0,538.0,5972367.0,13857.0,431.0,6964948.0,12946.0,538.0,6885813.0,11811.0,583.0,6959854.0,11938.0,583.0,6125910.0,13174.0,465.0,6025811.0,13981.0,431.0,6309120.0,13568.0,465.0,6925457.0,11879.0,583.0,0.00426786856883532,0.004253919011022456
2019-7-15,6589776.5,12764.7,10,65897765.0,127647.0,5200,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",6969765.0,11955.0,583.0,6979474.0,12973.0,538.0,5947369.0,13799.0,431.0,6935358.0,12891.0,538.0,6854331.0,11757.0,583.0,6928954.999999999,11885.0,583.0,6101730.0,13122.0,465.0,6000813.0,13923.0,431.0,6283080.0,13512.0,465.0,6896890.0,11830.0,583.0,0.005344586983952571,0.005316132690671882
2019-6-15,6554744.1,12697.2,10,65547441.0,126972.0,5200,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",6934202.0,11894.0,583.0,6944504.0,12908.0,538.0,5918492.0,13732.0,431.0,6878330.0,12785.0,538.0,6818185.0,11695.0,583.0,6893392.0,11824.0,583.0,6073365.0,13061.0,465.0,5971505.0,13855.0,431.0,6252390.0,13446.0,465.0,6863076.0,11772.0,583.0,-0.0050001642458966655,-0.004586184999647247
2019-5-15,6587683.6,12755.7,10,65876836.0,127557.0,5200,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",7012324.0,12028.0,583.0,6828834.0,12693.0,538.0,5912458.0,13718.0,431.0,6955264.0,12928.0,538.0,6893392.0,11824.0,583.0,6970348.0,11956.0,583.0,6144045.0,13213.0,465.0,5974953.0,13863.0,431.0,6244020.0,13428.0,465.0,6941198.0,11906.0,583.0,0.04450318938384967,0.0465013249760029
2019-4-15,6307001.9,12188.9,10,63070019.0,121889.0,5200,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",6840339.0,11733.0,583.0,6662592.0,12384.0,538.0,5003910.0,11610.0,431.0,6539928.0,12156.0,538.0,6537762.0,11214.0,583.0,6798946.0,11662.0,583.0,5995710.0,12894.0,465.0,5827551.0,13521.0,431.0,6090570.0,13098.0,465.0,6772711.0,11617.0,583.0,0.03549327390924861,0.03548491232839468
2019-3-15,6090818.8,11771.2,10,60908188.0,117712.0,5200,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",6604806.999999999,11329.0,583.0,6433942.0,11959.0,538.0,4834096.0,11216.0,431.0,6315582.0,11739.0,538.0,6314473.0,10831.0,583.0,6564580.0,11260.0,583.0,5791575.0,12455.0,465.0,5627136.0,13056.0,431.0,5881320.0,12648.0,465.0,6540677.0,11219.0,583.0,-0.004230959045339877,-0.004372869600520968
2019-2-15,6116698.3,11822.9,10,61166983.0,118229.0,5200,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",6624046.0,11362.0,583.0,6453848.0,11996.0,538.0,4850474.0,11254.0,431.0,6335488.0,11776.0,538.0,6334295.0,10865.0,583.0,6583819.0,11293.0,583.0,5811570.0,12498.0,465.0,5649548.0,13108.0,431.0,5962230.0,12822.0,465.0,6561665.0,11255.0,583.0,0.03104594192782595,0.030929003679740497
2019-1-15,5932517.7,11468.2,10,59325177.0,114682.0,5200,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",6313307.0,10829.0,583.0,6332259.999999999,11770.0,538.0,4760395.0,11045.0,431.0,6215513.999999999,11553.0,538.0,6214197.0,10659.0,583.0,6271914.0,10758.0,583.0,5703690.0,12266.0,465.0,5540936.0,12856.0,431.0,5534895.0,11903.0,465.0,6438069.0,11043.0,583.0,0.04016140170943294,0.04016180818836523
2018-12-15,5703458.8,11025.4,10,57034588.0,110254.0,5200,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",6069613.0,10411.0,583.0,6088008.0,11316.0,538.0,4578082.0,10622.0,431.0,5975028.000000001,11106.0,538.0,5974000.999999999,10247.0,583.0,6029969.0,10343.0,583.0,5485140.0,11796.0,465.0,5325436.0,12356.0,431.0,5319600.0,11440.0,465.0,6189711.0,10617.0,583.0,-0.031444232623523805,-0.031576913279870666
2018-11-15,5888622.0,11384.9,10,58886220.0,113849.0,5200,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",6289987.0,10789.0,583.0,6158486.0,11447.0,538.0,4746172.0,11012.0,431.0,6113832.0,11364.0,538.0,6198456.000000001,10632.0,583.0,6249177.0,10719.0,583.0,5686485.0,12229.0,465.0,5517231.000000001,12801.0,431.0,5511645.000000001,11853.0,465.0,6414749.0,11003.0,583.0,0.03373479775564925,0.03373163600704587
2018-10-15,5696453.3,11013.4,10,56964533.0,110134.0,5200,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",6084771.0,10437.0,583.0,5956736.000000001,11072.0,538.0,4592736.0,10656.0,431.0,5913158.0,10991.0,538.0,5995572.000000001,10284.0,583.0,6045710.0,10370.0,583.0,5503275.0,11835.0,465.0,5335780.0,12380.0,431.0,5330760.000000001,11464.0,465.0,6206035.0,10645.0,583.0,-0.1009307672189268,-0.10087354069719978
2018-9-15,6335945.1,12249.0,10,63359451.0,122490.0,5200,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",6814687.0,11689.0,583.0,6670124.0,12398.0,538.0,5067266.999999999,11757.0,431.0,6621166.0,12307.0,538.0,6608305.0,11335.0,583.0,6770962.0,11614.0,583.0,6165435.0,13259.0,465.0,5974522.0,13862.0,431.0,5839470.0,12558.0,465.0,6827513.0,11711.0,583.0,0.0030757774114400505,0.0030380202916826526
2018-8-15,6316516.9,12211.9,10,63165169.0,122119.0,5200,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",6800112.0,11664.0,583.0,6589424.0,12248.0,538.0,5058647.0,11737.0,431.0,6605564.0,12278.0,538.0,6596645.0,11315.0,583.0,6757553.0,11591.0,583.0,6155205.0,13237.0,465.0,5960299.0,13829.0,431.0,5826450.0,12530.0,465.0,6815270.0,11690.0,583.0,0.008578796762088281,0.008472826670410383
2018-7-15,6262789.7,12109.3,10,62627897.0,121093.0,5200,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",6750557.0,11579.0,583.0,6539928.0,12156.0,538.0,5023305.0,11655.0,431.0,6460304.0,12008.0,538.0,6550588.0,11236.0,583.0,6708581.0,11507.0,583.0,6112425.0,13145.0,465.0,5931422.0,13762.0,431.0,5782740.0,12436.0,465.0,6768047.000000001,11609.0,583.0,0.016666190756325472,0.01652899499680993
2018-6-15,6160123.9,11912.4,10,61601239.0,119124.0,5200,"ON NING GDN(Block 1),SHEUNG NING RD|安寧花園1座,常寧路",6648532.000000001,11404.0,583.0,6439860.0,11970.0,538.0,4948742.0,11482.0,431.0,6360773.999999999,11823.0,538.0,6453227.0,11069.0,583.0,6528434.0,11198.0,583.0,6021749.999999999,12950.0,465.0,5839619.0,13549.0,431.0,5692530.0,12242.0,465.0,6667771.0,11437.0,583.0,0.026069058755313845,0.026081863285556617
