,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6947832.0,8514.5,2,13895664.0,17029.0,1632,30-32 TAK WAH ST|30-32 德華街,6957216.0,8526.0,816.0,6938448.0,8503.0,816.0,0.004601498436670459,0.004601498436670459
2019-11-15,6916008.0,8475.5,2,13832016.0,16951.0,1632,30-32 TAK WAH ST|30-32 德華街,6925392.0,8487.0,816.0,6906624.0,8464.0,816.0,0.007728434694726838,0.007728434694726838
2019-10-15,6862968.0,8410.5,2,13725936.0,16821.0,1632,30-32 TAK WAH ST|30-32 德華街,6862560.0,8410.0,816.0,6863376.0,8411.0,816.0,-0.025039123630672955,-0.025039123630672955
2019-9-15,7039224.0,8626.5,2,14078448.0,17253.0,1632,30-32 TAK WAH ST|30-32 德華街,7038816.0,8626.0,816.0,7039632.0,8627.0,816.0,-0.0132685158707464,-0.0132685158707464
2019-8-15,7133880.0,8742.5,2,14267760.0,17485.0,1632,30-32 TAK WAH ST|30-32 德華街,7133472.0,8742.0,816.0,7134288.0,8743.0,816.0,-0.0034197777144485686,-0.0034197777144485686
2019-7-15,7158360.0,8772.5,2,14316720.0,17545.0,1632,30-32 TAK WAH ST|30-32 德華街,7157952.0,8772.0,816.0,7158768.0,8773.0,816.0,0.02285314522241011,0.02285314522241011
2019-6-15,6998424.0,8576.5,2,13996848.0,17153.0,1632,30-32 TAK WAH ST|30-32 德華街,6998016.0,8576.0,816.0,6998832.0,8577.0,816.0,-0.025895848713725966,-0.025895848713725966
2019-5-15,7184472.0,8804.5,2,14368944.0,17609.0,1632,30-32 TAK WAH ST|30-32 德華街,7184064.0,8804.0,816.0,7184880.0,8805.0,816.0,0.01756717711644029,0.01756717711644029
2019-4-15,7060440.0,8652.5,2,14120880.0,17305.0,1632,30-32 TAK WAH ST|30-32 德華街,7060032.0,8652.0,816.0,7060848.0,8653.0,816.0,0.013945040135934894,0.013945040135934894
2019-3-15,6963336.0,8533.5,2,13926672.0,17067.0,1632,30-32 TAK WAH ST|30-32 德華街,6962928.000000001,8533.0,816.0,6963744.0,8534.0,816.0,0.048792478338351764,0.048792478338351764
2019-2-15,6639384.0,8136.5,2,13278768.0,16273.0,1632,30-32 TAK WAH ST|30-32 德華街,6638976.0,8136.0,816.0,6639792.0,8137.0,816.0,-0.014653345443536137,-0.014653345443536137
2019-1-15,6738120.0,8257.5,2,13476240.0,16515.0,1632,30-32 TAK WAH ST|30-32 德華街,6737712.0,8257.0,816.0,6738528.0,8258.0,816.0,-0.004640790742526546,-0.004640790742526546
2018-12-15,6769536.0,8296.0,2,13539072.0,16592.0,1632,30-32 TAK WAH ST|30-32 德華街,6769536.0,8296.0,816.0,6769536.0,8296.0,816.0,-0.03089772793645229,-0.03089772793645229
2018-11-15,6985368.0,8560.5,2,13970736.0,17121.0,1632,30-32 TAK WAH ST|30-32 德華街,6984960.0,8560.0,816.0,6985776.0,8561.0,816.0,-0.007535795026375247,-0.007535795026375247
2018-10-15,7038408.0,8625.5,2,14076816.0,17251.0,1632,30-32 TAK WAH ST|30-32 德華街,7038000.0,8625.0,816.0,7038816.0,8626.0,816.0,-0.03035242538362093,-0.03035242538362093
2018-9-15,7258728.0,8895.5,2,14517456.0,17791.0,1632,30-32 TAK WAH ST|30-32 德華街,7258320.0,8895.0,816.0,7259136.0,8896.0,816.0,0.013674434505156485,0.013674434505156485
2018-8-15,7160808.0,8775.5,2,14321616.0,17551.0,1632,30-32 TAK WAH ST|30-32 德華街,7160400.0,8775.0,816.0,7161216.0,8776.0,816.0,-0.03845943132635732,-0.03845943132635732
2018-7-15,7447224.0,9126.5,2,14894448.0,18253.0,1632,30-32 TAK WAH ST|30-32 德華街,7446816.0,9126.0,816.0,7447632.0,9127.0,816.0,0.04082796373382003,0.04082796373382003
2018-6-15,7155096.0,8768.5,2,14310192.0,17537.0,1632,30-32 TAK WAH ST|30-32 德華街,7154688.0,8768.0,816.0,7155504.0,8769.0,816.0,0.030133928571428603,0.030133928571428603
2018-5-15,6945792.0,8512.0,2,13891584.0,17024.0,1632,30-32 TAK WAH ST|30-32 德華街,6945792.0,8512.0,816.0,6945792.0,8512.0,816.0,-0.005491295712115929,-0.005491295712115929
2018-4-15,6984144.0,8559.0,2,13968288.0,17118.0,1632,30-32 TAK WAH ST|30-32 德華街,6984144.0,8559.0,816.0,6984144.0,8559.0,816.0,0.0036350844277674987,0.0036350844277672767
2018-3-15,6958847.999999999,8528.0,2,13917695.999999998,17056.0,1632,30-32 TAK WAH ST|30-32 德華街,6958847.999999999,8528.0,816.0,6958847.999999999,8528.0,816.0,0.03633491311216419,0.03633491311216419
2018-2-15,6714864.0,8229.0,2,13429728.0,16458.0,1632,30-32 TAK WAH ST|30-32 德華街,6714864.0,8229.0,816.0,6714864.0,8229.0,816.0,0.04118428544315811,0.04118428544315811
2018-1-15,6449256.0,7903.5,2,12898512.0,15807.0,1632,30-32 TAK WAH ST|30-32 德華街,6449664.0,7904.0,816.0,6448848.000000001,7903.0,816.0,-0.006099094567404428,-0.006099094567404428
2017-12-15,6488832.0,7952.0,2,12977664.0,15904.0,1632,30-32 TAK WAH ST|30-32 德華街,6488832.0,7952.0,816.0,6488832.0,7952.0,816.0,0.0023950586159080522,0.0023950586159082743
2017-11-15,6473328.000000001,7933.0,2,12946656.000000002,15866.0,1632,30-32 TAK WAH ST|30-32 德華街,6473328.000000001,7933.0,816.0,6473328.000000001,7933.0,816.0,0.03665468801045435,0.03665468801045413
2017-10-15,6244440.0,7652.5,2,12488880.0,15305.0,1632,30-32 TAK WAH ST|30-32 德華街,6244848.0,7653.0,816.0,6244032.0,7652.0,816.0,0.006775424286278087,0.006775424286278087
2017-9-15,6202416.0,7601.0,2,12404832.0,15202.0,1632,30-32 TAK WAH ST|30-32 德華街,6202416.0,7601.0,816.0,6202416.0,7601.0,816.0,0.02198319327731091,0.02198319327731091
2017-8-15,6069000.0,7437.5,2,12138000.0,14875.0,1632,30-32 TAK WAH ST|30-32 德華街,6069408.0,7438.0,816.0,6068592.0,7437.0,816.0,-0.017308581621193087,-0.017308581621193087
2017-7-15,6175896.0,7568.5,2,12351792.0,15137.0,1632,30-32 TAK WAH ST|30-32 德華街,6176304.0,7569.0,816.0,6175488.0,7568.0,816.0,0.032044726256221345,0.032044726256221345
2017-6-15,5984136.0,7333.5,2,11968272.0,14667.0,1632,30-32 TAK WAH ST|30-32 德華街,5984544.000000001,7334.0,816.0,5983728.0,7333.0,816.0,0.013684428778768298,0.013684428778768298
2017-5-15,5903352.0,7234.5,2,11806704.0,14469.0,1632,30-32 TAK WAH ST|30-32 德華街,5903760.0,7235.0,816.0,5902944.0,7234.0,816.0,-0.02526273241713828,-0.02526273241713828
2017-4-15,6056352.0,7422.0,2,12112704.0,14844.0,1632,30-32 TAK WAH ST|30-32 德華街,6056352.0,7422.0,816.0,6056352.0,7422.0,816.0,0.04860129980220407,0.04860129980220407
2017-3-15,5775648.0,7078.0,2,11551296.0,14156.0,1632,30-32 TAK WAH ST|30-32 德華街,5766672.0,7067.0,816.0,5784624.0,7089.0,816.0,0.02982685872253743,0.02982685872253743
2017-2-15,5608368.0,6873.0,2,11216736.0,13746.0,1632,30-32 TAK WAH ST|30-32 德華街,5600208.0,6863.0,816.0,5616528.0,6883.0,816.0,-0.008225108225108246,-0.008225108225108246
2017-1-15,5654880.0,6930.0,2,11309760.0,13860.0,1632,30-32 TAK WAH ST|30-32 德華街,5646720.0,6920.0,816.0,5663040.0,6940.0,816.0,-0.026069847515986178,-0.026069847515986178
2016-12-15,5806248.0,7115.5,2,11612496.0,14231.0,1632,30-32 TAK WAH ST|30-32 德華街,5797679.999999999,7105.0,816.0,5814816.0,7126.0,816.0,0.05266661735335454,0.05266661735335454
2016-11-15,5515752.0,6759.5,2,11031504.0,13519.0,1632,30-32 TAK WAH ST|30-32 德華街,5508000.0,6750.0,816.0,5523504.0,6769.0,816.0,0.030647251658153518,0.030647251658153518
2016-10-15,5351736.0,6558.5,2,10703472.0,13117.0,1632,30-32 TAK WAH ST|30-32 德華街,5343984.0,6549.0,816.0,5359488.0,6568.0,816.0,0.00690872802640663,0.00690872802640663
2016-9-15,5315016.0,6513.5,2,10630032.0,13027.0,1632,30-32 TAK WAH ST|30-32 德華街,5307264.0,6504.0,816.0,5322768.0,6523.0,816.0,0.04416479640910542,0.04416479640910542
2016-8-15,5090208.0,6238.0,2,10180416.0,12476.0,1632,30-32 TAK WAH ST|30-32 德華街,5082864.0,6229.0,816.0,5097552.0,6247.0,816.0,0.002571520411443373,0.002571520411443373
2016-7-15,5077152.0,6222.0,2,10154304.0,12444.0,1632,30-32 TAK WAH ST|30-32 德華街,5069808.0,6213.0,816.0,5084496.0,6231.0,816.0,0.003791239816084646,0.003791239816084646
2016-6-15,5057976.0,6198.5,2,10115952.0,12397.0,1632,30-32 TAK WAH ST|30-32 德華街,5051040.0,6190.0,816.0,5064912.0,6207.0,816.0,0.048549437537004136,0.048549437537004136
