,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6271415.625,11212.0,8,50171325.0,89696.0,4469.0,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",5832462.0,10761.0,542.0,6210778.0,11459.0,542.0,5764170.0,10635.0,542.0,6089912.0,11236.0,542.0,6223654.999999999,11633.0,535.0,8107008.0,11648.0,696.0,5673675.0,10605.0,535.0,6269665.0,11719.0,535.0,-0.034016954143163636,-0.03435356939076517
2019-11-15,6492262.625,11610.875,8,51938101.0,92887.0,4469.0,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",6048178.0,11159.0,542.0,6438960.0,11880.0,542.0,5980970.0,11035.0,542.0,6315926.0,11653.0,542.0,6453170.0,12062.0,535.0,8315112.0,11947.0,696.0,5884465.0,10999.0,535.0,6501320.0,12152.0,535.0,-0.010104186817742167,-0.009986783765347895
2019-10-15,6558531.25,11728.0,8,52468250.0,93824.0,4469.0,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",6136524.0,11322.0,542.0,6308880.0,11640.0,542.0,6070942.0,11201.0,542.0,6407524.0,11822.0,542.0,6546260.0,12236.0,535.0,8432040.0,12115.0,696.0,5970600.0,11160.0,535.0,6595480.0,12328.0,535.0,-0.0052976350356815916,-0.0049421995969880506
2019-9-15,6593461.0,11786.25,8,52747688.0,94290.0,4469.0,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",6218908.0,11474.0,542.0,6393974.0,11797.0,542.0,6153868.0,11354.0,542.0,6495328.0,11984.0,542.0,6378270.0,11922.0,535.0,8543400.0,12275.0,696.0,5878045.0,10987.0,535.0,6685895.0,12497.0,535.0,0.020538309862631943,0.019461563412260796
2019-8-15,6460767.75,11561.25,8,51686142.0,92490.0,4469.0,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",6125684.0,11302.0,542.0,6298582.0,11621.0,542.0,6063354.0,11187.0,542.0,6399394.0,11807.0,542.0,6281970.0,11742.0,535.0,8138328.0,11693.0,696.0,5791375.0,10825.0,535.0,6587455.0,12313.0,535.0,0.008929369321127867,0.007999476873447042
2019-7-15,6403587.75,11469.5,8,51228702.0,91756.0,4469.0,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",6187472.0,11416.0,542.0,6067148.0,11194.0,542.0,6126768.0,11304.0,542.0,6466060.0,11930.0,542.0,6012865.0,11239.0,535.0,7860624.0,11294.0,696.0,5851295.0,10937.0,535.0,6656470.0,12442.0,535.0,0.008857016190487732,0.008850919726006268
2019-6-15,6347369.0,11368.875,8,50778952.0,90951.0,4469.0,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",6132730.0,11315.0,542.0,6013490.0,11095.0,542.0,6073110.0,11205.0,542.0,6410234.0,11827.0,542.0,5959365.0,11139.0,535.0,7790328.0,11193.0,696.0,5801005.0,10843.0,535.0,6598690.0,12334.0,535.0,-0.004854423443809042,-0.004760028888451173
2019-5-15,6378332.125,11423.25,8,51026657.0,91386.0,4469.0,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",6176090.0,11395.0,542.0,6055766.0,11173.0,542.0,6115928.0,11284.0,542.0,6456846.0,11913.0,542.0,6001095.0,11217.0,535.0,7845312.0,11272.0,696.0,5843270.0,10922.0,535.0,6532350.0,12210.0,535.0,0.0028444481445140113,0.0030953635405690516
2019-4-15,6360240.75,11388.0,8,50881926.0,91104.0,4469.0,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",6135440.0,11320.0,542.0,5967962.0,11011.0,542.0,6140318.0,11329.0,542.0,6487740.0,11970.0,542.0,5898910.0,11026.0,535.0,7875936.0,11316.0,696.0,5816520.0,10872.0,535.0,6559100.0,12260.0,535.0,0.034036120026320615,0.03402719451569691
2019-3-15,6150888.375,11013.25,8,49207107.0,88106.0,4469.0,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",5930564.0,10942.0,542.0,5771216.0,10648.0,542.0,5937068.0,10954.0,542.0,6278528.0,11584.0,542.0,5704705.000000001,10663.0,535.0,7614936.0,10941.0,696.0,5626060.0,10516.0,535.0,6344030.0,11858.0,535.0,0.06839827131203702,0.06782208217185803
2019-2-15,5757111.875,10313.75,8,46056895.0,82510.0,4469.0,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",5582058.0,10299.0,542.0,5433550.0,10025.0,542.0,5588562.0,10311.0,542.0,5915388.0,10914.0,542.0,5370864.999999999,10039.0,535.0,7017072.0,10082.0,696.0,5298105.0,9903.0,535.0,5851295.0,10937.0,535.0,0.022331457319645365,0.022365404869586714
2019-1-15,5631355.5,10088.125,8,45050844.0,80705.0,4469.0,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",5464986.0,10083.0,542.0,5264988.0,9714.0,542.0,5471490.0,10095.0,542.0,5797232.0,10696.0,542.0,5260120.0,9832.0,535.0,6871608.0,9873.0,696.0,5190035.0,9701.0,535.0,5730385.0,10711.0,535.0,0.0025475134082932893,0.003007593552315946
2018-12-15,5617046.0,10057.875,8,44936368.0,80463.0,4469.0,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",5507262.0,10161.0,542.0,5306180.0,9790.0,542.0,5513766.0,10173.0,542.0,5847638.000000001,10789.0,542.0,5301850.0,9910.0,535.0,6926592.0,9952.0,696.0,5231230.0,9778.0,535.0,5301850.0,9910.0,535.0,0.007285590204537229,0.007285837683554286
2018-11-15,5576418.5,9985.125,8,44611348.0,79881.0,4469.0,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",5466070.0,10085.0,542.0,5267156.0,9718.0,542.0,5472574.000000001,10097.0,542.0,5809698.0,10719.0,542.0,5263330.0,9838.0,535.0,6876480.0,9880.0,696.0,5192710.0,9706.0,535.0,5263330.0,9838.0,535.0,-0.06758391120239315,-0.06757324617719151
2018-10-15,5980611.625,10708.75,8,47844893.0,85670.0,4469.0,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",5846012.0,10786.0,542.0,5649808.0,10424.0,542.0,5869860.0,10830.0,542.0,6237878.0,11509.0,542.0,5646390.0,10554.0,535.0,7377600.0,10600.0,696.0,5570955.0,10413.0,535.0,5646390.0,10554.0,535.0,-0.06356857911984415,-0.06341900711700976
2018-9-15,6386598.625,11433.875,8,51092789.0,91471.0,4469.0,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",6274734.0,11577.0,542.0,6064438.0,11189.0,542.0,6029750.0,11125.0,542.0,6701288.0,12364.0,542.0,6061550.0,11330.0,535.0,7919784.0,11379.0,696.0,5979695.0,11177.0,535.0,6061550.0,11330.0,535.0,-0.015464059067698654,-0.015509299121749587
2018-8-15,6486912.625,11614.0,8,51895301.0,92912.0,4469.0,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",6373920.0,11760.0,542.0,6160372.0,11366.0,542.0,6122432.0,11296.0,542.0,6814024.0,12572.0,542.0,6157850.0,11510.0,535.0,8033928.0,11543.0,696.0,6074925.0,11355.0,535.0,6157850.0,11510.0,535.0,0.03931179313138955,0.03943526463579716
2018-7-15,6241546.25,11173.375,8,49932370.0,89387.0,4469.0,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",6149532.0,11346.0,542.0,5919724.0,10922.0,542.0,5904006.0,10893.0,542.0,6579880.0,12140.0,542.0,5882860.0,10996.0,535.0,7752048.0,11138.0,696.0,5861460.0,10956.0,535.0,5882860.0,10996.0,535.0,0.020457078083046865,0.02045778868656889
2018-6-15,6116422.125,10949.375,8,48931377.0,87595.0,4469.0,"GREENVIEW VILLA(Block 2),TSING LUK ST|綠悠雅苑2座,青綠街",6025956.0,11118.0,542.0,5800484.0,10702.0,542.0,5781514.0,10667.0,542.0,6451968.0,11904.0,542.0,5765160.0,10776.0,535.0,7596840.0,10915.0,696.0,5744294.999999999,10737.0,535.0,5765160.0,10776.0,535.0,0.009985592887688854,0.009985126082394657
