,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,2244007.8207585844,6037.0,1,2244007.8207585844,6037.0,309,185 TAI KOK TSUI RD|185 大角咀道,2244007.8207585844,6037.0,309.0,-0.03065096672025447,-0.027074939564867062
2019-11-15,2314963.6959621166,6205.0,1,2314963.6959621166,6205.0,309,185 TAI KOK TSUI RD|185 大角咀道,2314963.6959621166,6205.0,309.0,0.07332220409950962,0.06890611541774327
2019-10-15,2156820.83825361,5805.0,1,2156820.83825361,5805.0,309,185 TAI KOK TSUI RD|185 大角咀道,2156820.83825361,5805.0,309.0,-0.06229604177542558,0.03236706384492272
2019-9-15,2300108.4930229806,5623.0,1,2300108.4930229806,5623.0,309,185 TAI KOK TSUI RD|185 大角咀道,2300108.4930229806,5623.0,309.0,-0.041731842088247206,-0.008289241622574939
2019-8-15,2400276.4508374683,5670.0,1,2400276.4508374683,5670.0,309,185 TAI KOK TSUI RD|185 大角咀道,2400276.4508374683,5670.0,309.0,0.02433230133941633,0.012138521956444048
2019-7-15,2343259.553270817,5602.0,1,2343259.553270817,5602.0,309,185 TAI KOK TSUI RD|185 大角咀道,2343259.553270817,5602.0,309.0,0.0062850650301709,-0.2566348195329087
2019-6-15,2328624.0,7536.0,1,2328624.0,7536.0,309,185 TAI KOK TSUI RD|185 大角咀道,2328624.0,7536.0,309.0,0.0006639224538573796,0.0006639224538573796
2019-5-15,2327079.0,7531.0,1,2327079.0,7531.0,309,185 TAI KOK TSUI RD|185 大角咀道,2327079.0,7531.0,309.0,-0.005546018750825277,-0.005546018750825277
2019-4-15,2340057.0,7573.0,1,2340057.0,7573.0,309,185 TAI KOK TSUI RD|185 大角咀道,2340057.0,7573.0,309.0,0.04918259905791067,0.04918259905791067
2019-3-15,2230362.0,7218.0,1,2230362.0,7218.0,309,185 TAI KOK TSUI RD|185 大角咀道,2230362.0,7218.0,309.0,-0.02301028695181373,-0.02301028695181373
2019-2-15,2282892.0,7388.0,1,2282892.0,7388.0,309,185 TAI KOK TSUI RD|185 大角咀道,2282892.0,7388.0,309.0,0.06963949616331266,0.06963949616331266
2019-1-15,2134263.0,6907.0,1,2134263.0,6907.0,309,185 TAI KOK TSUI RD|185 大角咀道,2134263.0,6907.0,309.0,0.0503345498783454,0.0503345498783454
2018-12-15,2031984.0,6576.0,1,2031984.0,6576.0,309,185 TAI KOK TSUI RD|185 大角咀道,2031984.0,6576.0,309.0,-0.07924950994119295,-0.07924950994119295
2018-11-15,2206878.0,7142.0,1,2206878.0,7142.0,309,185 TAI KOK TSUI RD|185 大角咀道,2206878.0,7142.0,309.0,-0.05316187193424371,-0.05316187193424371
2018-10-15,2330787.0,7543.0,1,2330787.0,7543.0,309,185 TAI KOK TSUI RD|185 大角咀道,2330787.0,7543.0,309.0,-0.005406118143459926,-0.005406118143459926
2018-9-15,2343456.0,7584.0,1,2343456.0,7584.0,309,185 TAI KOK TSUI RD|185 大角咀道,2343456.0,7584.0,309.0,-0.001973943939992062,-0.001973943939992062
2018-8-15,2348091.0,7599.0,1,2348091.0,7599.0,309,185 TAI KOK TSUI RD|185 大角咀道,2348091.0,7599.0,309.0,0.012659914712153553,0.012659914712153553
2018-7-15,2318736.0,7504.0,1,2318736.0,7504.0,309,185 TAI KOK TSUI RD|185 大角咀道,2318736.0,7504.0,309.0,0.0056285178236397115,0.0056285178236397115
2018-6-15,2305758.0,7462.0,1,2305758.0,7462.0,309,185 TAI KOK TSUI RD|185 大角咀道,2305758.0,7462.0,309.0,0.00255273411258905,0.00255273411258905
2018-5-15,2299887.0,7443.0,1,2299887.0,7443.0,309,185 TAI KOK TSUI RD|185 大角咀道,2299887.0,7443.0,309.0,-0.006805444355484358,-0.006805444355484358
2018-4-15,2315646.0,7494.0,1,2315646.0,7494.0,309,185 TAI KOK TSUI RD|185 大角咀道,2315646.0,7494.0,309.0,0.04737945492662465,0.04737945492662465
2018-3-15,2210895.0,7155.0,1,2210895.0,7155.0,309,185 TAI KOK TSUI RD|185 大角咀道,2210895.0,7155.0,309.0,0.008741012265613968,0.008741012265613968
2018-2-15,2191737.0,7093.0,1,2191737.0,7093.0,309,185 TAI KOK TSUI RD|185 大角咀道,2191737.0,7093.0,309.0,0.02618634259259256,0.02618634259259256
2018-1-15,2135808.0,6912.0,1,2135808.0,6912.0,309,185 TAI KOK TSUI RD|185 大角咀道,2135808.0,6912.0,309.0,0.005528076811172511,0.005528076811172511
2017-12-15,2124066.0,6874.0,1,2124066.0,6874.0,309,185 TAI KOK TSUI RD|185 大角咀道,2124066.0,6874.0,309.0,0.015511892450879028,0.015511892450879028
2017-11-15,2091621.0,6769.0,1,2091621.0,6769.0,309,185 TAI KOK TSUI RD|185 大角咀道,2091621.0,6769.0,309.0,-0.011680537304715966,-0.011680537304715966
