,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7545674.75,11484.0,4,30182699.0,45936.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",6347178.0,11457.0,554.0,7498102.0,11378.0,659.0,6480607.0,11719.0,553.0,9856812.0,11382.0,866.0,0.03426453936081786,0.03429176142120549
2019-11-15,7295691.25,11103.25,4,29182765.0,44413.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",6134996.0,11074.0,554.0,7251636.0,11004.0,659.0,6264937.0,11329.0,553.0,9531196.0,11006.0,866.0,-0.01419169351090166,-0.014161727819582248
2019-10-15,7400720.0,11262.75,4,29602880.0,45051.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",6220865.999999999,11229.0,554.0,7357735.0,11165.0,659.0,6354523.0,11491.0,553.0,9669756.0,11166.0,866.0,-0.00889543638742174,-0.008866106393276674
2019-9-15,7467143.5,11363.5,4,29868574.0,45454.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",6274604.0,11326.0,554.0,7424952.999999999,11267.0,659.0,6410929.0,11593.0,553.0,9758088.0,11268.0,866.0,0.026378005748197486,0.0265362813071659
2019-8-15,7275237.25,11069.75,4,29100949.0,44279.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",6095662.0,11003.0,554.0,7241092.0,10988.0,659.0,6249453.0,11301.0,553.0,9514742.0,10987.0,866.0,-0.042478985155585014,-0.04245058604731633
2019-7-15,7597992.25,11560.5,4,30391969.0,46242.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",6363798.0,11487.0,554.0,7564002.000000001,11478.0,659.0,6525953.0,11801.0,553.0,9938216.0,11476.0,866.0,0.09100315279124893,0.09099917423616843
2019-6-15,6964225.75,10596.25,4,27856903.0,42385.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",5831958.0,10527.0,554.0,6935975.0,10525.0,659.0,5981248.000000001,10816.0,553.0,9107722.0,10517.0,866.0,-0.08770903970603283,-0.087709857942316
2019-5-15,7633777.0,11615.0,4,30535108.0,46460.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",6391498.0,11537.0,554.0,7604860.0,11540.0,659.0,6556368.000000001,11856.0,553.0,9982382.0,11527.0,866.0,-0.004144063627060546,-0.0030042918454935563
2019-4-15,7665543.5,11650.0,4,30662174.0,46600.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",6385958.0,11527.0,554.0,7602224.0,11536.0,659.0,6553050.0,11850.0,553.0,10120942.0,11687.0,866.0,0.05770747775832685,0.0584414109523701
2019-3-15,7247319.0,11006.75,4,28989276.0,44027.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",6038046.0,10899.0,554.0,7213414.0,10946.0,659.0,6133876.0,11092.0,553.0,9603940.0,11090.0,866.0,-0.06480097490239278,-0.06474774296335639
2019-2-15,7749493.75,11768.75,4,30997975.0,47075.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",6454654.0,11651.0,554.0,7713595.0,11705.0,659.0,6556368.0,11856.0,553.0,10273358.0,11863.0,866.0,0.08952628309415034,0.08959818535320796
2019-1-15,7112718.5,10801.0,4,28450874.0,43204.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",5921706.0,10689.0,554.0,7080296.0,10744.0,659.0,6015534.000000001,10878.0,553.0,9433338.0,10893.0,866.0,0.0872039566741325,0.08752233997029735
2018-12-15,6542211.75,9931.75,4,26168847.0,39727.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",5420336.0,9784.0,554.0,6520145.999999999,9894.0,659.0,5537189.0,10013.0,553.0,8691176.0,10036.0,866.0,-0.12544954692647803,-0.12539902692468574
2018-11-15,7480656.75,11355.75,4,29922627.0,45423.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",6195936.0,11184.0,554.0,7455926.0,11314.0,659.0,6329085.0,11445.0,553.0,9941680.0,11480.0,866.0,-0.12087087605429314,-0.11760592109097268
2018-10-15,8509167.25,12869.25,4,34036669.0,51477.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",6938850.0,12525.0,554.0,8352165.999999999,12674.0,659.0,7086695.0,12815.0,553.0,11658958.0,13463.0,866.0,0.0963120659436334,0.0963983727716129
2018-9-15,7761628.75,11737.75,4,31046515.0,46951.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",6327234.0,11421.0,554.0,7618040.0,11560.0,659.0,6460699.0,11683.0,553.0,10640542.0,12287.0,866.0,-0.07757255565090193,-0.07760161882870675
2018-8-15,8414351.5,12725.25,4,33657406.0,50901.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",6869046.0,12399.0,554.0,8273086.0,12554.0,659.0,6988814.0,12638.0,553.0,11526460.0,13310.0,866.0,0.08959840542497366,0.08965384368377105
2018-7-15,7722433.75,11678.25,4,30889735.0,46713.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",6291224.0,11356.0,554.0,7635174.0,11586.0,659.0,6399869.0,11573.0,553.0,10563468.0,12198.0,866.0,0.04023080862087647,0.03638541920883909
2018-6-15,7423769.5,11268.25,4,29695078.0,45073.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",6149400.0,11100.0,554.0,7453290.0,11310.0,659.0,6243370.0,11290.0,553.0,9849018.0,11373.0,866.0,-0.03345924531967015,-0.0337220769197788
2018-5-15,7680762.0,11661.5,4,30723048.0,46646.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",6368784.0,11496.0,554.0,7723480.0,11720.0,659.0,6465676.0,11692.0,553.0,10165108.0,11738.0,866.0,0.10403601560158604,0.10404733727810656
2018-4-15,6956985.0,10562.5,4,27827940.0,42250.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",5759938.0,10397.0,554.0,7026258.0,10662.0,659.0,5847422.0,10574.0,553.0,9194322.0,10617.0,866.0,-0.002350332599004523,-0.002690964026059839
2018-3-15,6973374.75,10591.0,4,27893499.0,42364.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",5761600.0,10400.0,554.0,7030212.0,10668.0,659.0,5902168.999999999,10673.0,553.0,9199518.0,10623.0,866.0,-0.02754959572195015,-0.027545679919199317
2018-2-15,7170931.0,10891.0,4,28683724.0,43564.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",5924476.0,10694.0,554.0,7229889.0,10971.0,659.0,6069175.0,10975.0,553.0,9460184.0,10924.0,866.0,-0.020078438891084627,-0.015769734761194698
2018-1-15,7317862.25,11065.5,4,29271449.0,44262.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",5934448.0,10712.0,554.0,7244387.0,10993.0,659.0,6080788.0,10996.0,553.0,10011826.0,11561.0,866.0,0.04544832119382791,0.04556728793140108
2017-12-15,6999736.0,10583.25,4,27998944.0,42333.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",5669636.0,10234.0,554.0,6929385.0,10515.0,659.0,5815901.0,10517.0,553.0,9584022.0,11067.0,866.0,0.04856621325577737,0.048495356037151716
2017-11-15,6675530.75,10093.75,4,26702123.0,40375.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",5402054.0,9751.0,554.0,6601862.0,10018.0,659.0,5559309.0,10053.0,553.0,9138898.0,10553.0,866.0,-0.030947022638181054,-0.030868198074938236
2017-10-15,6888716.0,10415.25,4,27554864.0,41661.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",5573240.0,10060.0,554.0,6810764.999999999,10335.0,659.0,5734057.0,10369.0,553.0,9436802.0,10897.0,866.0,-0.0066503742825037016,-0.006368059530623915
2017-9-15,6934835.25,10482.0,4,27739341.0,41928.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",5614790.0,10135.0,554.0,6862167.0,10413.0,659.0,5746776.0,10392.0,553.0,9515608.0,10988.0,866.0,0.0688799274839833,0.0689373852743218
2017-8-15,6487946.0,9806.0,4,25951784.0,39224.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",5251366.0,9479.0,554.0,6417342.0,9738.0,659.0,5376266.0,9722.0,553.0,8906810.0,10285.0,866.0,0.07614065348388932,0.0777896848295001
2017-7-15,6028901.5,9098.25,4,24115606.0,36393.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",4755536.0,8584.0,554.0,5989651.0,9089.0,659.0,5019581.0,9077.0,553.0,8350838.0,9643.0,866.0,-0.08384121914172493,-0.08380746185992649
2017-6-15,6580629.5,9930.5,4,26322518.0,39722.0,2632,"WAH CHI COURT(Block 4,WAH YUEN CHUEN),WAH YUEN DR|華員村,4座(華智閣),華員徑",5186548.0,9362.0,554.0,6537939.0,9921.0,659.0,5480783.0,9911.0,553.0,9117248.0,10528.0,866.0,0.010464097618077872,0.0105064997837645
