,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,6505662.571428572,16393.571428571428,7,45539638,114755,2778,"LOK WING BLDG,WHAMPOA EST,MAN TAI ST|樂榮樓(黃埔新村),民泰街",6552088.0,16504.0,397.0,6493729.0,16357.0,397.0,6493729.0,16357.0,397.0,6259740.0,16473.0,380.0,6569505.0,16221.0,405.0,6691410.0,16522.0,405.0,6479437.0,16321.0,397.0,0.036583540989329366,0.03658371347274292
2019-11-15,6276062.0,15815.0,7,43932434,110705,2778,"LOK WING BLDG,WHAMPOA EST,MAN TAI ST|樂榮樓(黃埔新村),民泰街",6321431.0,15923.0,397.0,6264660.0,15780.0,397.0,6264660.0,15780.0,397.0,6038580.0,15891.0,380.0,6337035.0,15647.0,405.0,6455700.0,15940.0,405.0,6250368.0,15744.0,397.0,0.050614300299629766,0.05068096616523521
2019-10-15,5973707.0,15052.142857142857,7,41815949,105365,2778,"LOK WING BLDG,WHAMPOA EST,MAN TAI ST|樂榮樓(黃埔新村),民泰街",6017726.0,15158.0,397.0,5930386.0,14938.0,397.0,5930386.0,14938.0,397.0,5716720.0,15044.0,380.0,6063255.0,14971.0,405.0,6177465.0,15253.0,405.0,5980011.0,15063.0,397.0,-0.01593446345217886,-0.015933352635167375
2019-9-15,6070436.142857143,15295.857142857143,7,42493053,107071,2778,"LOK WING BLDG,WHAMPOA EST,MAN TAI ST|樂榮樓(黃埔新村),民泰街",6115388.0,15404.0,397.0,6026063.0,15179.0,397.0,6026063.0,15179.0,397.0,5808680.0,15286.0,380.0,6161265.0,15213.0,405.0,6278715.0,15503.0,405.0,6076879.0,15307.0,397.0,-0.06761272710002286,-0.0676587629853449
2019-8-15,6510638.142857143,16405.85714285714,7,45574467,114841,2778,"LOK WING BLDG,WHAMPOA EST,MAN TAI ST|樂榮樓(黃埔新村),民泰街",6576305.0,16565.0,397.0,6478643.0,16319.0,397.0,6478643.0,16319.0,397.0,6244920.0,16434.0,380.0,6624585.0,16357.0,405.0,6637545.0,16389.0,405.0,6533826.0,16458.0,397.0,0.03144473273432413,0.031444224896712614
2019-7-15,6312154.142857143,15905.714285714286,7,44185079,111340,2778,"LOK WING BLDG,WHAMPOA EST,MAN TAI ST|樂榮樓(黃埔新村),民泰街",6313094.0,15902.0,397.0,6306345.0,15885.0,397.0,6306345.0,15885.0,397.0,6078860.0,15997.0,380.0,6449220.0,15924.0,405.0,6462585.0,15957.0,405.0,6268630.0,15790.0,397.0,-0.04406298186868629,-0.04406209217666035
2019-6-15,6603106.714285715,16638.85714285714,7,46221747,116472,2778,"LOK WING BLDG,WHAMPOA EST,MAN TAI ST|樂榮樓(黃埔新村),民泰街",6604889.0,16637.0,397.0,6596552.0,16616.0,397.0,6596552.0,16616.0,397.0,6358540.0,16733.0,380.0,6746490.0,16658.0,405.0,6761475.0,16695.0,405.0,6557249.0,16517.0,397.0,0.010155503650026931,0.010156026400464757
2019-5-15,6536723.0,16471.571428571428,7,45757061,115301,2778,"LOK WING BLDG,WHAMPOA EST,MAN TAI ST|樂榮樓(黃埔新村),民泰街",6538987.0,16471.0,397.0,6529856.0,16448.0,397.0,6529856.0,16448.0,397.0,6294320.0,16564.0,380.0,6678450.0,16490.0,405.0,6694245.0,16529.0,405.0,6491347.0,16351.0,397.0,-0.0013864945565630338,-0.001385749300629735
2019-4-15,6545798.714285715,16494.428571428572,7,45820591,115461,2778,"LOK WING BLDG,WHAMPOA EST,MAN TAI ST|樂榮樓(黃埔新村),民泰街",6548515.0,16495.0,397.0,6538590.0,16470.0,397.0,6538590.0,16470.0,397.0,6302680.0,16586.0,380.0,6687765.0,16513.0,405.0,6704370.0,16554.0,405.0,6500081.0,16373.0,397.0,0.07654824177880881,0.07654940280277112
2019-3-15,6080358.0,15321.57142857143,7,42562506,107251,2778,"LOK WING BLDG,WHAMPOA EST,MAN TAI ST|樂榮樓(黃埔新村),民泰街",6083628.0,15324.0,397.0,6073306.0,15298.0,397.0,6073306.0,15298.0,397.0,5853900.0,15405.0,380.0,6212295.0,15339.0,405.0,6228495.0,15379.0,405.0,6037576.0,15208.0,397.0,0.02041679605929425,0.020417677560534697
