,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7322723.375,15897.375,8,58581787.0,127179.0,3728,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路",7932396.0,15284.0,519.0,8122905.000000001,15183.0,535.0,7579320.0,15468.0,490.0,5774080.0,18044.0,320.0,5525760.000000001,17268.0,320.0,7423500.0,15150.0,490.0,8291430.0,15498.0,535.0,7932396.0,15284.0,519.0,0.03412791641479185,0.03411853670832543
2019-11-15,7081061.5,15372.875,8,56648492.0,122983.0,3728,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路",7670301.0,14779.0,519.0,7854335.0,14681.0,535.0,7328930.0,14957.0,490.0,5583040.0,17447.0,320.0,5344640.0,16702.0,320.0,7179970.0,14653.0,490.0,8016975.0,14985.0,535.0,7670301.0,14779.0,519.0,-0.014316918927052669,-0.014322353129758714
2019-10-15,7183913.0,15596.25,8,57471304.0,124770.0,3728,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路",7781367.0,14993.0,519.0,7968290.0,14894.0,535.0,7435750.0,15175.0,490.0,5663360.0,17698.0,320.0,5423360.0,16948.0,320.0,7285810.0,14869.0,490.0,8132000.0,15200.0,535.0,7781367.0,14993.0,519.0,-0.007598819727292927,-0.006987775372469085
2019-9-15,7238920.25,15706.0,8,57911362.0,125648.0,3728,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路",7851951.000000001,15129.0,519.0,8039980.0,15028.0,535.0,7503370.0,15313.0,490.0,5632320.0,17601.0,320.0,5473600.0,17105.0,320.0,7353430.0,15007.0,490.0,8204760.0,15336.0,535.0,7851951.000000001,15129.0,519.0,0.025615867312265728,0.025614235572606336
2019-8-15,7058120.375,15313.75,8,56464963.0,122510.0,3728,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路",7655769.0,14751.0,519.0,7838820.0,14652.0,535.0,7316189.999999999,14931.0,490.0,5491520.0,17161.0,320.0,5336960.0,16678.0,320.0,7171150.0,14635.0,490.0,7998785.0,14951.0,535.0,7655769.0,14751.0,519.0,-0.042286460016379146,-0.042299544249966736
2019-7-15,7369761.5,15990.125,8,58958092.0,127921.0,3728,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路",7992081.0,15399.0,519.0,8183360.0,15296.0,535.0,7637140.0,15586.0,490.0,5733120.0,17916.0,320.0,5574720.0,17421.0,320.0,7492100.0,15290.0,490.0,8353490.0,15614.0,535.0,7992081.0,15399.0,519.0,0.0931259011604586,0.09291218837038429
2019-6-15,6741914.625,14630.75,8,53935317.0,117046.0,3728,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路",7299216.0,14064.0,519.0,7481440.0,13984.0,535.0,6962900.0,14210.0,490.0,5253760.0,16418.0,320.0,5111040.0,15972.0,320.0,6870290.0,14021.0,490.0,7657455.0,14313.0,535.0,7299216.0,14064.0,519.0,-0.08785555856980587,-0.08783715330003039
2019-5-15,7391279.625,16039.625,8,59130237.0,128317.0,3728,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路",8002461.0,15419.0,519.0,8202085.0,15331.0,535.0,7634200.0,15580.0,490.0,5757120.0,17991.0,320.0,5603520.000000001,17511.0,320.0,7534240.0,15376.0,490.0,8394150.0,15690.0,535.0,8002461.0,15419.0,519.0,0.00023298078180045145,0.0002806339208456521
2019-4-15,7389558.0,16035.125,8,59116464.0,128281.0,3728,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路",8001942.0,15418.0,519.0,8201550.0,15330.0,535.0,7633220.0,15578.0,490.0,5751360.0,17973.0,320.0,5600960.0,17503.0,320.0,7536690.0,15381.0,490.0,8388800.0,15680.0,535.0,8001942.0,15418.0,519.0,0.04378957405488171,0.04496542061403863
2019-3-15,7079547.625,15345.125,8,56636381.0,122761.0,3728,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路",8142590.999999999,15689.0,519.0,7782110.0,14546.0,535.0,7243180.0,14782.0,490.0,5453440.000000001,17042.0,320.0,5312640.0,16602.0,320.0,7154000.0,14600.0,490.0,7955450.0,14870.0,535.0,7592970.0,14630.0,519.0,-0.06751835582444199,-0.06859531721825163
2019-2-15,7592157.625,16475.25,8,60737261.0,131802.0,3728,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路",8708820.0,16780.0,519.0,8324600.0,15560.0,535.0,7747880.0,15812.0,490.0,5993280.0,18729.0,320.0,5680640.0,17752.0,320.0,7654780.0,15622.0,490.0,8505430.0,15898.0,535.0,8121831.0,15649.0,519.0,0.08925693867694684,0.08929073207821614
2019-1-15,6970033.75,15124.75,8,55760270.0,120998.0,3728,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路",7995714.0,15406.0,519.0,7643545.0,14287.0,535.0,7114310.0,14519.0,490.0,5499840.0,17187.0,320.0,5213760.0,16293.0,320.0,7031010.0,14349.0,490.0,7804580.0,14588.0,535.0,7457511.0,14369.0,519.0,0.08669713938302515,0.08660667780232423
2018-12-15,6413961.625,13919.25,8,51311693.0,111354.0,3728,"KWAI CHUNG PLAZA(Block 3),KWAI FOO RD|葵涌廣場3座,葵富路",7291950.0,14050.0,519.0,7049695.0,13177.0,535.0,6561100.0,13390.0,490.0,5064000.0,15825.0,320.0,4801280.0,15004.0,320.0,6479760.0,13224.0,490.0,7186119.999999999,13432.0,535.0,6877788.0,13252.0,519.0,-0.12565624524534824,-0.12562032791004463
