,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7451103.75,13811.875,8,59608830.0,110495.0,4348,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",7651716.0,12031.0,636.0,6912026.0,15326.0,451.0,6751019.0,14969.0,451.0,9216276.0,14491.0,636.0,9087167.999999998,14288.0,636.0,5860294.0,12994.0,451.0,6478615.0,14365.0,451.0,7651716.0,12031.0,636.0,-0.06007347433653776,-0.06002501042100872
2019-11-15,7927325.75,14693.875,8,63418606.0,117551.0,4348,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",8142072.0,12802.0,636.0,7350849.0,16299.0,451.0,7180371.0,15921.0,451.0,9809664.0,15424.0,636.0,9670380.0,15205.0,636.0,6235526.0,13826.0,451.0,6887672.0,15272.0,451.0,8142072.0,12802.0,636.0,-0.0160349030735063,-0.015972007132154076
2019-10-15,8056511.125,14932.375,8,64452089.0,119459.0,4348,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",8278811.999999999,13017.0,636.0,7466305.0,16555.0,451.0,7294023.0,16173.0,451.0,9972480.0,15680.0,636.0,9828744.0,15454.0,636.0,6339256.0,14056.0,451.0,6993657.0,15507.0,451.0,8278811.999999999,13017.0,636.0,0.0885057183964002,0.08856387825770007
2019-9-15,7401441.25,13717.5,8,59211530.0,109740.0,4348,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",7609104.0,11964.0,636.0,6856102.0,15202.0,451.0,6697801.0,14851.0,451.0,9163488.0,14408.0,636.0,9029928.0,14198.0,636.0,5827371.0,12921.0,451.0,6418632.0,14232.0,451.0,7609104.0,11964.0,636.0,-0.13214557457491727,-0.12891626515109422
2019-8-15,8528436.375,15747.625,8,68227491.0,125981.0,4348,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",10269492.0,16147.0,636.0,7707590.0,17090.0,451.0,7527190.0,16690.0,451.0,10305744.0,16204.0,636.0,10093320.0,15870.0,636.0,6556187.0,14537.0,451.0,7210588.0,15988.0,451.0,8557380.0,13455.0,636.0,-0.002715394647178071,0.0007228532846135227
2019-7-15,8551657.5,15736.25,8,68413260.0,125890.0,4348,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",10063428.0,15823.0,636.0,7550191.0,16741.0,451.0,7371595.0,16345.0,451.0,10099680.0,15880.0,636.0,9894888.0,15558.0,636.0,6427652.0,14252.0,451.0,7058150.0,15650.0,451.0,9947676.0,15641.0,636.0,0.03045549008159676,0.030061530405184334
2019-6-15,8298910.125,15277.0,8,66391281.0,122216.0,4348,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",9767688.0,15358.0,636.0,7395498.0,16398.0,451.0,7153762.0,15862.0,451.0,9716808.0,15278.0,636.0,9607416.0,15106.0,636.0,6244546.0,13846.0,451.0,6846631.0,15181.0,451.0,9658932.0,15187.0,636.0,-0.015130998623212655,-0.01522891721592834
2019-5-15,8426410.125,15513.25,8,67411281.0,124106.0,4348,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",9912060.0,15585.0,636.0,7503738.0,16638.0,451.0,7257041.0,16091.0,451.0,9862452.0,15507.0,636.0,9749880.0,15330.0,636.0,6381199.0,14149.0,451.0,6942243.0,15393.0,451.0,9802668.0,15413.0,636.0,0.03171334102591272,0.03174048949188624
2019-4-15,8167394.75,15036.0,8,65339158.0,120288.0,4348,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",9607416.0,15106.0,636.0,7271924.0,16124.0,451.0,7031541.0,15591.0,451.0,9561624.0,15034.0,636.0,9451596.0,14861.0,636.0,6189073.0,13723.0,451.0,6723508.0,14908.0,451.0,9502476.0,14941.0,636.0,0.0015769138053014498,0.0015987210231813709
2019-3-15,8154535.75,15012.0,8,65236286.0,120096.0,4348,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",9592152.0,15082.0,636.0,7259747.0,16097.0,451.0,7018011.0,15561.0,451.0,9548904.0,15014.0,636.0,9437604.0,14839.0,636.0,6182307.999999999,13708.0,451.0,6709076.0,14876.0,451.0,9488484.0,14919.0,636.0,0.010731687455293848,0.010747439382590374
2019-2-15,8067953.0,14852.375,8,64543624.0,118819.0,4348,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",9490392.0,14922.0,636.0,7181724.000000001,15924.0,451.0,6941341.0,15391.0,451.0,9449052.0,14857.0,636.0,9337752.0,14682.0,636.0,6119168.0,13568.0,451.0,6635563.0,14713.0,451.0,9388632.0,14762.0,636.0,0.06759982068505899,0.06762330065682476
2019-1-15,7557094.75,13911.625,8,60456758.0,111293.0,4348,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",8888736.0,13976.0,636.0,6725763.0,14913.0,451.0,6499361.0,14411.0,451.0,8853120.0,13920.0,636.0,8747544.0,13754.0,636.0,5734014.0,12714.0,451.0,6212976.0,13776.0,451.0,8795244.0,13829.0,636.0,-0.0005160034301034955,-0.0006913890634820952
2018-12-15,7560996.25,13921.25,8,60487970.0,111370.0,4348,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",8905272.0,14002.0,636.0,6737038.0,14938.0,451.0,6508832.0,14432.0,451.0,8870928.0,13948.0,636.0,8764716.0,13781.0,636.0,5747544.0,12744.0,451.0,6221996.0,13796.0,451.0,8731644.0,13729.0,636.0,0.03105470891022577,0.031146417791604097
2018-11-15,7333263.875,13500.75,8,58666111.0,108006.0,4348,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",8634972.0,13577.0,636.0,6530931.0,14481.0,451.0,6305882.0,13982.0,451.0,8583456.0,13496.0,636.0,8498232.0,13362.0,636.0,5574360.0,12360.0,451.0,6029870.0,13370.0,451.0,8508408.0,13378.0,636.0,-0.12340921359334434,-0.12340618938244152
2018-10-15,8365663.875,15401.375,8,66925311.0,123211.0,4348,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",9852276.0,15491.0,636.0,7450520.0,16520.0,451.0,7189842.0,15942.0,451.0,9791220.0,15395.0,636.0,9694548.0,15243.0,636.0,6363610.0,14110.0,451.0,6877299.0,15249.0,451.0,9705996.0,15261.0,636.0,-0.00912502407774285,-0.009318967596687266
2018-9-15,8442703.75,15546.25,8,67541630.0,124370.0,4348,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",9935592.0,15622.0,636.0,7513660.0,16660.0,451.0,7245766.0,16066.0,451.0,9870720.0,15520.0,636.0,9774684.0,15369.0,636.0,6482674.0,14374.0,451.0,6933674.0,15374.0,451.0,9784860.0,15385.0,636.0,-0.053714580108868426,-0.05369520722530374
2018-8-15,8921942.125,16428.375,8,71375537.0,131427.0,4348,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",10432308.0,16403.0,636.0,7889794.0,17494.0,451.0,7603409.0,16859.0,451.0,10490820.0,16495.0,636.0,10261224.0,16134.0,636.0,6812355.0,15105.0,451.0,7465403.0,16553.0,451.0,10420224.0,16384.0,636.0,0.02335153788542188,0.023327701255927202
2018-7-15,8718355.125,16053.875,8,69746841.0,128431.0,4348,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",10193808.0,16028.0,636.0,7709845.0,17095.0,451.0,7425264.0,16464.0,451.0,10249776.0,16116.0,636.0,10025268.0,15763.0,636.0,6661270.0,14770.0,451.0,7299886.0,16186.0,451.0,10181724.0,16009.0,636.0,0.0237927289339821,0.023770615947516616
2018-6-15,8515742.375,15681.125,8,68125939.0,125449.0,4348,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",9956580.0,15655.0,636.0,7530798.0,16698.0,451.0,7248021.0,16071.0,451.0,10010640.0,15740.0,636.0,9789948.0,15393.0,636.0,6510636.0,14436.0,451.0,7134820.0,15820.0,451.0,9944496.0,15636.0,636.0,0.020161864250066275,0.020167684538379582
2018-5-15,8347442.375,15371.125,8,66779539.0,122969.0,4348,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",9760692.0,15347.0,636.0,7382870.0,16370.0,451.0,7100995.0,15745.0,451.0,9812844.0,15429.0,636.0,9595968.0,15088.0,636.0,6378042.0,14142.0,451.0,6999520.0,15520.0,451.0,9748608.0,15328.0,636.0,0.01933316528517426,0.01908574080519787
2018-4-15,8189120.75,15083.25,8,65512966.0,120666.0,4348,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",9589608.0,15078.0,636.0,7253884.0,16084.0,451.0,6972460.0,15460.0,451.0,9639852.0,15157.0,636.0,9327576.0,14666.0,636.0,6270704.0,13904.0,451.0,6881358.0,15258.0,451.0,9577524.0,15059.0,636.0,0.032000653544568713,0.031589026339861936
2018-3-15,7935189.5,14621.375,8,63481516.0,116971.0,4348,"GOLDEN MAPLE COURT(Block 3,FULL WEALTH GARDENS),KAI YUEN TERR|富雅花園,3座(金楓閣),繼園臺",9262704.0,14564.0,636.0,7046875.0,15625.0,451.0,6768608.0,15008.0,451.0,9309768.0,14638.0,636.0,9063636.0,14251.0,636.0,6096618.0,13518.0,451.0,6689683.0,14833.0,451.0,9243624.0,14534.0,636.0,-0.00876851970218362,-0.008795939292765786
