,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,4090607.0,7620.0,10,40906070.0,76200.0,5370,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路",5493760.0,9280.0,592.0,4307208.0,7288.0,591.0,4313312.0,7286.0,592.0,4252402.0,7294.0,583.0,3343698.0,7758.0,431.0,3631936.0,7504.0,484.0,4294960.0,7255.0,592.0,4313312.0,7286.0,592.0,3621266.0,7513.0,482.0,3334216.0000000005,7736.0,431.0,-0.017338093900047702,-0.0175854777989789
2019-11-15,4162781.7,7756.4,10,41627817.0,77564.0,5370,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路",5608016.0,9473.0,592.0,4369854.0,7394.0,591.0,4376064.0,7392.0,592.0,4318864.0,7408.0,583.0,3412227.0,7917.0,431.0,3706472.0,7658.0,484.0,4362448.0,7369.0,592.0,4376064.0,7392.0,592.0,3695494.0,7667.0,482.0,3402314.0000000005,7894.0,431.0,0.003468136890066864,0.0034671910577519505
2019-10-15,4148394.5,7729.6,10,41483945.0,77296.0,5370,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路",5590255.999999999,9443.0,592.0,4353897.0,7367.0,591.0,4360672.0,7366.0,592.0,4303706.0,7382.0,583.0,3400159.0,7889.0,431.0,3693888.0,7632.0,484.0,4347056.0,7343.0,592.0,4360672.0,7366.0,592.0,3682962.0,7641.0,482.0,3390677.0,7867.0,431.0,-0.01981234452105951,-0.02288069173008367
2019-9-15,4232245.2,7910.6,10,42322452.0,79106.0,5370,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路",5547632.0,9371.0,592.0,4318437.0,7307.0,591.0,4325152.0,7306.0,592.0,4269309.0,7323.0,583.0,3373006.0,7826.0,431.0,3664848.0,7572.0,484.0,4311536.0,7283.0,592.0,4325152.0,7306.0,592.0,4823856.0,10008.0,482.0,3363524.0000000005,7804.0,431.0,0.006986659698748232,0.0069757376715293695
2019-8-15,4202881.1,7855.8,10,42028811.0,78558.0,5370,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路",5510336.0,9308.0,592.0,4287705.0,7255.0,591.0,4294368.0,7254.0,592.0,4239576.0,7272.0,583.0,3349732.0,7772.0,431.0,3639680.0,7520.0,484.0,4280752.0,7231.0,592.0,4294368.0,7254.0,592.0,4792044.0,9942.0,482.0,3340250.0,7750.0,431.0,-0.11700366475905633,-0.10990505110018345
2019-7-15,4759794.5,8825.8,10,47597945.0,88258.0,5370,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路",5721680.0,9665.0,592.0,5713196.999999999,9667.0,591.0,5898688.0,9964.0,592.0,4399901.0,7547.0,583.0,3477739.0,8069.0,431.0,3778588.0,7807.0,484.0,4442960.0,7505.0,592.0,5721680.0,9665.0,592.0,4975686.0,10323.0,482.0,3467826.0,8046.0,431.0,0.09472148508048694,0.0953521563760471
2019-6-15,4347950.2,8057.5,10,43479502.0,80575.0,5370,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路",5262880.0,8890.0,592.0,5278221.0,8931.0,591.0,5381872.0,9091.0,592.0,3991801.0,6847.0,583.0,3155782.0,7322.0,431.0,3429140.0,7085.0,484.0,4030336.0,6808.0,592.0,5285968.0,8929.0,592.0,4516340.0,9370.0,482.0,3147161.9999999995,7302.0,431.0,0.06717551657298615,0.057054023561514455
2019-5-15,4074259.7,7622.6,10,40742597.0,76226.0,5370,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路",5555328.0,9384.0,592.0,4095629.9999999995,6930.0,591.0,4099008.0,6924.0,592.0,4065842.0,6974.0,583.0,3279048.0,7608.0,431.0,3562239.9999999995,7360.0,484.0,4038032.0,6821.0,592.0,4052832.0,6846.0,592.0,4766016.0,9888.0,482.0,3228621.0,7491.0,431.0,-0.03434452159004264,-0.034331610418566916
2019-4-15,4219164.9,7893.6,10,42191649.0,78936.0,5370,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路",5755424.0,9722.0,592.0,4240425.0,7175.0,591.0,4244640.0,7170.0,592.0,4211009.0,7223.0,583.0,3394987.0,7877.0,431.0,3688080.0,7620.0,484.0,4181296.0,7063.0,592.0,4196688.0,7089.0,592.0,4937126.0,10243.0,482.0,3341973.9999999995,7754.0,431.0,0.04751643287695617,0.05123253738896527
2019-3-15,4027779.2,7508.9,10,40277792.0,75089.0,5370,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路",5628144.0,9507.0,592.0,4205556.0,7116.0,591.0,4124464.0,6967.0,592.0,4176612.0,7164.0,583.0,3346715.0,7765.0,431.0,3605800.0,7450.0,484.0,4146368.0,7004.0,592.0,4161760.0,7030.0,592.0,3594274.0,7457.0,482.0,3288099.0,7629.0,431.0,0.057366705949940755,0.05742772246553329
