,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4122948.3333333335,17201.833333333332,6,24737690.0,103211.0,1438,"YEE FAI BLDG,CHATHAM RD N|怡輝大廈,漆咸道北",4010510.0,17066.0,235.0,4025550.0,17130.0,235.0,4257748.0,17594.0,242.0,4078668.0,16854.0,242.0,4250972.0,17566.0,242.0,4114242.0,17001.0,242.0,0.035948161573086335,0.03595338706601492
2019-11-15,3979879.0,16604.833333333332,6,23879274.0,99629.0,1438,"YEE FAI BLDG,CHATHAM RD N|怡輝大廈,漆咸道北",3869275.0,16465.0,235.0,3883845.0,16527.0,235.0,4108192.0,16976.0,242.0,3934194.0,16257.0,242.0,4100689.9999999995,16945.0,242.0,3983078.0,16459.0,242.0,0.044043537414490075,0.04402271869891439
2019-10-15,3811985.6666666665,15904.666666666666,6,22871914.0,95428.0,1438,"YEE FAI BLDG,CHATHAM RD N|怡輝大廈,漆咸道北",3725220.0,15852.0,235.0,3716290.0,15814.0,235.0,3931532.0,16246.0,242.0,3764068.0,15554.0,242.0,3923788.0,16214.0,242.0,3811016.0,15748.0,242.0,-0.016043388554190963,-0.01604388352717978
2019-9-15,3874140.0,16164.0,6,23244840.0,96984.0,1438,"YEE FAI BLDG,CHATHAM RD N|怡輝大廈,漆咸道北",3786085.0000000005,16111.0,235.0,3777155.0,16073.0,235.0,3996388.0000000005,16514.0,242.0,3824810.0,15805.0,242.0,3987434.0,16477.0,242.0,3872967.9999999995,16004.0,242.0,-0.06768938509430211,-0.06771253893182605
2019-8-15,4155417.6666666665,17338.0,6,24932506.0,104028.0,1438,"YEE FAI BLDG,CHATHAM RD N|怡輝大廈,漆咸道北",4071610.0000000005,17326.0,235.0,4061740.0,17284.0,235.0,4298162.0,17761.0,242.0,4112306.0,16993.0,242.0,4224110.0,17455.0,242.0,4164578.0,17209.0,242.0,0.027133369811510155,0.02713270142180102
2019-7-15,4045645.6666666665,16880.0,6,24273874.0,101280.0,1438,"YEE FAI BLDG,CHATHAM RD N|怡輝大廈,漆咸道北",3964215.0,16869.0,235.0,3954815.0,16829.0,235.0,4185632.0,17296.0,242.0,4003164.0,16542.0,242.0,4111096.0,16988.0,242.0,4054952.0,16756.0,242.0,-0.049982922381824224,-0.04999531000844193
2019-6-15,4258497.833333333,17768.333333333332,6,25550987.0,106610.0,1438,"YEE FAI BLDG,CHATHAM RD N|怡輝大廈,漆咸道北",4147750.0,17650.0,235.0,4199215.0,17869.0,235.0,4380200.0,18100.0,242.0,4187568.0,17304.0,242.0,4299614.0,17767.0,242.0,4336640.0,17920.0,242.0,0.009863874422527452,0.009860849302351982
2019-5-15,4216902.833333333,17594.833333333332,6,25301417.0,105569.0,1438,"YEE FAI BLDG,CHATHAM RD N|怡輝大廈,漆咸道北",4107565.0,17479.0,235.0,4160440.0000000005,17704.0,235.0,4337850.0,17925.0,242.0,4145459.9999999995,17130.0,242.0,4255328.0,17584.0,242.0,4294774.0,17747.0,242.0,-0.001633756557725019,-0.001636057574095573
2019-4-15,4223803.5,17623.666666666668,6,25342821.0,105742.0,1438,"YEE FAI BLDG,CHATHAM RD N|怡輝大廈,漆咸道北",4113910.0,17506.0,235.0,4169605.0,17743.0,235.0,4345594.0,17957.0,242.0,4151026.0,17153.0,242.0,4260168.0,17604.0,242.0,4302518.0,17779.0,242.0,0.07707629033316454,0.07706567796610186
2019-3-15,3921545.3333333335,16362.666666666666,6,23529272.0,98176.0,1438,"YEE FAI BLDG,CHATHAM RD N|怡輝大廈,漆咸道北",3822275.0,16265.0,235.0,3876324.9999999995,16495.0,235.0,4020346.0,16613.0,242.0,3855786.0,15933.0,242.0,3956458.0,16349.0,242.0,3998082.0,16521.0,242.0,0.02580062117571713,0.025893958076448786
