,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5061040.5,12953.25,8,40488324.0,103626.0,3125,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里",5096678.0,13102.0,389.0,5577996.0,13218.0,422.0,4814578.0,12473.0,386.0,4933632.0,12848.0,384.0,5019264.0,13071.0,384.0,5238020.0,13570.0,386.0,4876025.0,12665.0,385.0,4932131.0,12679.0,389.0,-0.03073109409302266,-0.030726492128967053
2019-11-15,5221503.0,13363.875,8,41772024.0,106911.0,3125,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里",5259280.0,13520.0,389.0,5756924.0,13642.0,422.0,4966662.0,12867.0,386.0,5088384.0,13251.0,384.0,5178624.0,13486.0,384.0,5404386.0,14001.0,386.0,5029255.0,13063.0,385.0,5088509.0,13081.0,389.0,-0.011331738365468524,-0.011328327291558749
2019-10-15,5281349.875,13517.0,8,42250799.0,108136.0,3125,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里",5319964.0,13676.0,389.0,5824444.0,13802.0,422.0,5024562.0,13017.0,386.0,5144832.0,13398.0,384.0,5237760.0,13640.0,384.0,5466532.0,14162.0,386.0,5086235.0,13211.0,385.0,5146470.0,13230.0,389.0,-0.012718446225344682,-0.012889327052981292
2019-9-15,5349385.75,13693.5,8,42795086.0,109548.0,3125,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里",5330078.0,13702.0,389.0,5836260.0,13830.0,422.0,5035756.0,13046.0,386.0,5373312.0,13993.0,384.0,5246976.0,13664.0,384.0,5476182.0,14187.0,386.0,5341105.0,13873.0,385.0,5155417.0,13253.0,389.0,-0.04912132276545844,-0.049120279149704404
2019-8-15,5625729.0,14400.875,8,45005832.0,115207.0,3125,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里",5605101.0,14409.0,389.0,6138412.0,14546.0,422.0,5297464.0,13724.0,386.0,5650944.0,14716.0,384.0,5516928.0,14367.0,384.0,5758348.0,14918.0,386.0,5617920.0,14592.0,385.0,5420715.0,13935.0,389.0,0.024761706038108677,0.0247636159860527
2019-7-15,5489792.375,14052.875,8,43918339.0,112423.0,3125,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里",5469340.0,14060.0,389.0,5991134.0,14197.0,422.0,5170084.0,13394.0,386.0,5514624.0,14361.0,384.0,5382912.0,14018.0,384.0,5618616.0,14556.0,386.0,5482785.0,14241.0,385.0,5288844.0,13596.0,389.0,0.0016708602196642275,0.0016661320788338152
2019-6-15,5480635.0,14029.5,8,43845080.0,112236.0,3125,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里",5457670.0,14030.0,389.0,5978896.0,14168.0,422.0,5179348.0,13418.0,386.0,5503488.0,14332.0,384.0,5370624.0,13986.0,384.0,5606264.0,14524.0,386.0,5472005.0,14213.0,385.0,5276785.0,13565.0,389.0,-0.006494043405061989,-0.006690739167374726
2019-5-15,5516459.125,14124.0,8,44131673.0,112992.0,3125,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里",5508240.0,14160.0,389.0,5916440.0,14020.0,422.0,5227212.0,13542.0,386.0,5554560.0,14465.0,384.0,5419392.0,14113.0,384.0,5657602.0,14657.0,386.0,5523595.0,14347.0,385.0,5324632.0,13688.0,389.0,0.0415468449383638,0.04154491404341609
2019-4-15,5296410.0,13560.625,8,42371280.0,108485.0,3125,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里",5288455.0,13595.0,389.0,5679698.0,13459.0,422.0,5018772.0,13002.0,386.0,5333760.0,13890.0,384.0,5203584.0,13551.0,384.0,5431406.0,14071.0,386.0,5304145.0,13777.0,385.0,5111460.0,13140.0,389.0,0.012369360631485415,0.012421374843682997
2019-3-15,5231697.25,13394.25,8,41853578.0,107154.0,3125,"PARKLAND VILLAS(Phase 2),Block 7,TUEN ON LANE|疊茵庭2期,7座,屯安里",5242942.0,13478.0,389.0,5627792.0,13336.0,422.0,4976312.0,12892.0,386.0,5208576.0,13564.0,384.0,5159424.0,13436.0,384.0,5383928.0,13948.0,386.0,5187490.0,13474.0,385.0,5067114.0,13026.0,389.0,0.04173142915299888,0.0417156800793288
