,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5768956.6,11479.6,10,57689566.0,114796.0,5109,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路",5877940.0,10610.0,554.0,4926285.0,12285.0,401.0,5975443.999999999,10786.0,554.0,5222223.0,13023.0,401.0,6845384.999999999,10613.0,645.0,5186534.0,12934.0,401.0,6022534.0,10871.0,554.0,5898438.0,10647.0,554.0,5106735.0,12735.0,401.0,6628048.0,10292.0,644.0,-0.0510794188515965,-0.05135896736660306
2019-11-15,6079493.6,12101.1,10,60794936.0,121011.0,5109,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路",6186518.0,11167.0,554.0,5184529.0,12929.0,401.0,6291224.0,11356.0,554.0,5498111.0,13711.0,401.0,7207230.0,11174.0,645.0,5526582.0,13782.0,401.0,6340529.999999999,11445.0,554.0,6208124.0,11206.0,554.0,5378212.0,13412.0,401.0,6973876.0,10829.0,644.0,0.049642723133308975,0.049094912785657474
2019-10-15,5791964.7,11534.8,10,57919647.0,115348.0,5109,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路",5906194.0,10661.0,554.0,4948741.000000001,12341.0,401.0,6008684.0,10846.0,554.0,5251496.0,13096.0,401.0,6751860.0,10468.0,645.0,5277561.0,13161.0,401.0,6055219.999999999,10930.0,554.0,5926138.0,10697.0,554.0,5138013.0,12813.0,401.0,6655739.999999999,10335.0,644.0,-0.019601272521971302,-0.01904956288056603
2019-9-15,5907764.4,11758.8,10,59077644.0,117588.0,5109,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路",6009238.0,10847.0,554.0,5033753.0,12553.0,401.0,6115606.0,11039.0,554.0,5345731.0,13331.0,401.0,7018245.0,10881.0,645.0,5371395.000000001,13395.0,401.0,6162142.0,11123.0,554.0,6029182.0,10883.0,554.0,5222624.0,13024.0,401.0,6769728.0,10512.0,644.0,-0.03780564814321974,-0.037812272418561665
2019-8-15,6139886.8,12220.9,10,61398868.0,122209.0,5109,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路",6244688.0,11272.0,554.0,5229441.0,13041.0,401.0,6357704.0,11476.0,554.0,5556657.0,13857.0,401.0,7294305.0,11309.0,645.0,5583925.000000001,13925.0,401.0,6405902.0,11563.0,554.0,6265186.0,11309.0,554.0,5427936.0,13536.0,401.0,7033124.0,10921.0,644.0,0.0019209986392714207,0.0016556427090248516
2019-7-15,6128114.7,12200.7,10,61281147.0,122007.0,5109,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路",6219758.0,11227.0,554.0,5295606.0,13206.0,401.0,6334990.0,11435.0,554.0,5536607.0,13807.0,401.0,7265925.0,11265.0,645.0,5563875.0,13875.0,401.0,6382634.0,11521.0,554.0,6240256.0,11264.0,554.0,5407084.0,13484.0,401.0,7034412.0,10923.0,644.0,0.003916528131072239,0.003966262085990602
2019-6-15,6104207.4,12152.5,10,61042074.0,121525.0,5109,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路",6204800.0,11200.0,554.0,5271145.0,13145.0,401.0,6307844.0,11386.0,554.0,5519364.0,13764.0,401.0,7249155.0,11239.0,645.0,5539414.000000001,13814.0,401.0,6354380.0,11470.0,554.0,6210894.0,11211.0,554.0,5382222.000000001,13422.0,401.0,7002856.0,10874.0,644.0,-0.010535156992536931,-0.010568053214788709
2019-5-15,6169200.9,12282.3,10,61692009.0,122823.0,5109,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路",6278482.0,11333.0,554.0,5320468.0,13268.0,401.0,6318370.0,11405.0,554.0,5583925.0,13925.0,401.0,7335585.0,11373.0,645.0,5605980.0,13980.0,401.0,6430278.0,11607.0,554.0,6288454.000000001,11351.0,554.0,5445179.000000001,13579.0,401.0,7085288.0,11002.0,644.0,0.022388891540483957,0.022851622681734574
2019-4-15,6034104.0,12007.9,10,60341040.0,120079.0,5109,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路",6128348.0,11062.0,554.0,5192950.0,12950.0,401.0,6168236.0,11134.0,554.0,5449189.0,13589.0,401.0,7160145.0,11101.0,645.0,5472447.0,13647.0,401.0,6276820.0,11330.0,554.0,6142752.0,11088.0,554.0,5314453.0,13253.0,401.0,7035700.0,10925.0,644.0,0.034880142055689234,0.03489614754804782
2019-3-15,5830727.4,11603.0,10,58307274.0,116030.0,5109,"MING CHI HSE,YING MING COURT,PO LAM RD N|明志閣(英明苑),寶琳北路",5921152.0,10688.0,554.0,5017312.0,12512.0,401.0,5960486.0,10759.0,554.0,5264328.0,13128.0,401.0,6918915.0,10727.0,645.0,5288388.0,13188.0,401.0,6065192.0,10948.0,554.0,5939434.0,10721.0,554.0,5134003.0,12803.0,401.0,6798064.0,10556.0,644.0,-0.0036423862108457827,-0.003623810668773486
