,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3293255.8179526944,7169.0,1,3293255.8179526944,7169.0,361,3 WAN TAT ST|3 環達街,3293255.8179526944,7169.0,361.0,0.03656299542601649,-0.025421424687330108
2019-11-15,3177091.824119383,7356.0,1,3177091.824119383,7356.0,361,3 WAN TAT ST|3 環達街,3177091.824119383,7356.0,361.0,-0.08047138469731452,-0.23142827290774215
2019-10-15,3455131.0,9571.0,1,3455131.0,9571.0,361,3 WAN TAT ST|3 環達街,3455131.0,9571.0,361.0,-0.01522790410536079,-0.015227904105360679
2019-9-15,3508559.0000000005,9719.0,1,3508559.0000000005,9719.0,361,3 WAN TAT ST|3 環達街,3508559.0000000005,9719.0,361.0,-0.0693287369529827,-0.0693287369529828
2019-8-15,3769923.0,10443.0,1,3769923.0,10443.0,361,3 WAN TAT ST|3 環達街,3769923.0,10443.0,361.0,0.027955507431833837,0.027955507431833837
2019-7-15,3667399.0,10159.0,1,3667399.0,10159.0,361,3 WAN TAT ST|3 環達街,3667399.0,10159.0,361.0,-0.0434086629001883,-0.0434086629001883
2019-6-15,3833820.0,10620.0,1,3833820.0,10620.0,361,3 WAN TAT ST|3 環達街,3833820.0,10620.0,361.0,0.010850942318675116,0.010850942318675116
2019-5-15,3792666.0,10506.0,1,3792666.0,10506.0,361,3 WAN TAT ST|3 環達街,3792666.0,10506.0,361.0,-0.000665842290497487,-0.000665842290497487
2019-4-15,3795193.0,10513.0,1,3795193.0,10513.0,361,3 WAN TAT ST|3 環達街,3795193.0,10513.0,361.0,0.07737241237958603,0.07737241237958603
2019-3-15,3522638.0,9758.0,1,3522638.0,9758.0,361,3 WAN TAT ST|3 環達街,3522638.0,9758.0,361.0,0.021994134897360684,0.021994134897360684
2019-2-15,3446828.0,9548.0,1,3446828.0,9548.0,361,3 WAN TAT ST|3 環達街,3446828.0,9548.0,361.0,-0.08701472556894241,-0.08701472556894241
2019-1-15,3775338.0,10458.0,1,3775338.0,10458.0,361,3 WAN TAT ST|3 環達街,3775338.0,10458.0,361.0,0.31019794537709844,0.31019794537709844
2018-12-15,2881502.0,7982.0,1,2881502.0,7982.0,361,3 WAN TAT ST|3 環達街,2881502.0,7982.0,361.0,-0.15030870768575688,-0.15030870768575688
2018-11-15,3391234.0,9394.0,1,3391234.0,9394.0,361,3 WAN TAT ST|3 環達街,3391234.0,9394.0,361.0,0.0985849608232956,0.0985849608232956
2018-10-15,3086911.0,8551.0,1,3086911.0,8551.0,361,3 WAN TAT ST|3 環達街,3086911.0,8551.0,361.0,-0.0687214114571989,-0.0687214114571989
2018-9-15,3314702.0,9182.0,1,3314702.0,9182.0,361,3 WAN TAT ST|3 環達街,3314702.0,9182.0,361.0,-0.02329539410700987,-0.02329539410700987
2018-8-15,3393761.0,9401.0,1,3393761.0,9401.0,361,3 WAN TAT ST|3 環達街,3393761.0,9401.0,361.0,0.04851661833593579,0.04851661833593579
2018-7-15,3236726.0,8966.0,1,3236726.0,8966.0,361,3 WAN TAT ST|3 環達街,3236726.0,8966.0,361.0,-0.00300233514956072,-0.00300233514956072
2018-6-15,3246473.0,8993.0,1,3246473.0,8993.0,361,3 WAN TAT ST|3 環達街,3246473.0,8993.0,361.0,-0.03144857296715131,-0.03144857296715131
2018-5-15,3351885.0,9285.0,1,3351885.0,9285.0,361,3 WAN TAT ST|3 環達街,3351885.0,9285.0,361.0,0.02426916712631,0.02426916712631
2018-4-15,3272465.0,9065.0,1,3272465.0,9065.0,361,3 WAN TAT ST|3 環達街,3272465.0,9065.0,361.0,0.039564220183486265,0.039564220183486265
2018-3-15,3147920.0,8720.0,1,3147920.0,8720.0,361,3 WAN TAT ST|3 環達街,3147920.0,8720.0,361.0,-0.020664869721473522,-0.020664869721473522
2018-2-15,3214344.0,8904.0,1,3214344.0,8904.0,361,3 WAN TAT ST|3 環達街,3214344.0,8904.0,361.0,0.06430791298111393,0.06430791298111393
2018-1-15,3020126.0,8366.0,1,3020126.0,8366.0,361,3 WAN TAT ST|3 環達街,3020126.0,8366.0,361.0,-0.03971533516988057,-0.03971533516988057
2017-12-15,3145032.0,8712.0,1,3145032.0,8712.0,361,3 WAN TAT ST|3 環達街,3145032.0,8712.0,361.0,0.07053330056524953,0.07053330056524953
2017-11-15,2937818.0,8138.0,1,2937818.0,8138.0,361,3 WAN TAT ST|3 環達街,2937818.0,8138.0,361.0,-0.015842302575885814,-0.015842302575885814
2017-10-15,2985109.0,8269.0,1,2985109.0,8269.0,361,3 WAN TAT ST|3 環達街,2985109.0,8269.0,361.0,0.05768738807879226,0.05768738807879248
2017-9-15,2822298.0000000005,7818.0,1,2822298.0000000005,7818.0,361,3 WAN TAT ST|3 環達街,2822298.0000000005,7818.0,361.0,0.011122607346094382,0.01112260734609416
2017-8-15,2791252.0,7732.0,1,2791252.0,7732.0,361,3 WAN TAT ST|3 環達街,2791252.0,7732.0,361.0,-0.03542914171656686,-0.03542914171656686
2017-7-15,2893776.0,8016.0,1,2893776.0,8016.0,361,3 WAN TAT ST|3 環達街,2893776.0,8016.0,361.0,0.01365705614567525,0.01365705614567525
2017-6-15,2854788.0,7908.0,1,2854788.0,7908.0,361,3 WAN TAT ST|3 環達街,2854788.0,7908.0,361.0,0.01228878648233489,0.01228878648233489
2017-5-15,2820132.0,7812.0,1,2820132.0,7812.0,361,3 WAN TAT ST|3 環達街,2820132.0,7812.0,361.0,-0.01450737984104944,-0.01450737984104955
2017-4-15,2861646.9999999995,7927.0,1,2861646.9999999995,7927.0,361,3 WAN TAT ST|3 環達街,2861646.9999999995,7927.0,361.0,0.04165571616294339,0.04165571616294339
2017-3-15,2747210.0,7610.0,1,2747210.0,7610.0,361,3 WAN TAT ST|3 環達街,2747210.0,7610.0,361.0,0.0005259006047857451,0.0005259006047857451
2017-2-15,2745766.0,7606.0,1,2745766.0,7606.0,361,3 WAN TAT ST|3 環達街,2745766.0,7606.0,361.0,0.04607344244258016,0.04607344244258016
2017-1-15,2624831.0,7271.0,1,2624831.0,7271.0,361,3 WAN TAT ST|3 環達街,2624831.0,7271.0,361.0,0.014227925791602702,0.014227925791602702
2016-12-15,2588009.0,7169.0,1,2588009.0,7169.0,361,3 WAN TAT ST|3 環達街,2588009.0,7169.0,361.0,-0.025421424687330108,-0.025421424687330108
2016-11-15,2655516.0,7356.0,1,2655516.0,7356.0,361,3 WAN TAT ST|3 環達街,2655516.0,7356.0,361.0,0.02522648083623702,0.02522648083623702
2016-10-15,2590175.0,7175.0,1,2590175.0,7175.0,361,3 WAN TAT ST|3 環達街,2590175.0,7175.0,361.0,0.010705733201859413,0.010705733201859413
2016-9-15,2562739.0,7099.0,1,2562739.0,7099.0,361,3 WAN TAT ST|3 環達街,2562739.0,7099.0,361.0,0.021585839689163944,0.021585839689163944
2016-8-15,2508589.0,6949.0,1,2508589.0,6949.0,361,3 WAN TAT ST|3 環達街,2508589.0,6949.0,361.0,0.04843089921544963,0.04843089921544963
2016-7-15,2392708.0,6628.0,1,2392708.0,6628.0,361,3 WAN TAT ST|3 環達街,2392708.0,6628.0,361.0,0.05256471335556623,0.05256471335556623
2016-6-15,2273217.0,6297.0,1,2273217.0,6297.0,361,3 WAN TAT ST|3 環達街,2273217.0,6297.0,361.0,-0.013473288422371943,-0.013473288422371943
2016-5-15,2304263.0,6383.0,1,2304263.0,6383.0,361,3 WAN TAT ST|3 環達街,2304263.0,6383.0,361.0,0.05243198680956307,0.05243198680956307
2016-4-15,2189465.0,6065.0,1,2189465.0,6065.0,361,3 WAN TAT ST|3 環達街,2189465.0,6065.0,361.0,,
2016-3-15,,,1,,,361,3 WAN TAT ST|3 環達街,,,361.0,,
2016-2-15,,,1,,,361,3 WAN TAT ST|3 環達街,,,361.0,,
2016-1-15,,,1,,,361,3 WAN TAT ST|3 環達街,,,361.0,,
