,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3708654.0,10909.5,2,7417308.0,21819.0,662,18 HA HEUNG RD|18 下鄉道,1375308.0,10419.0,132.0,6042000.0,11400.0,530.0,0.03139154624994811,0.031387378870243454
2019-11-15,3595777.0,10577.5,2,7191554.0,21155.0,662,18 HA HEUNG RD|18 下鄉道,1333464.0,10102.0,132.0,5858090.0,11053.0,530.0,-0.006475440931495324,-0.00648100314657396
2019-10-15,3619213.0,10646.5,2,7238426.0,21293.0,662,18 HA HEUNG RD|18 下鄉道,1342176.0,10168.0,132.0,5896250.0,11125.0,530.0,-0.07989564459571563,-0.07989802091435483
2019-9-15,3933481.0,11571.0,2,7866962.0,23142.0,662,18 HA HEUNG RD|18 下鄉道,1458732.0,11051.0,132.0,6408230.0,12091.0,530.0,0.07544295422202607,0.07547169811320753
2019-8-15,3657545.0,10759.0,2,7315090.0,21518.0,662,18 HA HEUNG RD|18 下鄉道,1356300.0,10275.0,132.0,5958790.0,11243.0,530.0,0.06982828845667277,0.06980212787113449
2019-7-15,3418815.0,10057.0,2,6837630.0,20114.0,662,18 HA HEUNG RD|18 下鄉道,1267859.9999999998,9605.0,132.0,5569770.0,10509.0,530.0,-0.04183986789622729,-0.04182545731707321
2019-6-15,3568104.0,10496.0,2,7136208.0,20992.0,662,18 HA HEUNG RD|18 下鄉道,1323168.0,10024.0,132.0,5813040.0,10968.0,530.0,-0.09489982801568664,-0.09489932307161641
2019-5-15,3942220.0,11596.5,2,7884440.0,23193.0,662,18 HA HEUNG RD|18 下鄉道,1461900.0,11075.0,132.0,6422540.0,12118.0,530.0,0.03432280300005086,0.034339740445078704
2019-4-15,3811402.0,11211.5,2,7622804.0,22423.0,662,18 HA HEUNG RD|18 下鄉道,1413324.0,10707.0,132.0,6209480.0,11716.0,530.0,0.055864318431269044,0.05584592927437959
2019-3-15,3609746.0,10618.5,2,7219492.0,21237.0,662,18 HA HEUNG RD|18 下鄉道,1338612.0,10141.0,132.0,5880880.0,11096.0,530.0,0.022465226654853288,0.02243512589668284
2019-2-15,3530434.0,10385.5,2,7060868.0,20771.0,662,18 HA HEUNG RD|18 下鄉道,1309308.0,9919.0,132.0,5751560.0,10852.0,530.0,-0.02233022345177471,-0.02231113203106616
2019-1-15,3611070.0,10622.5,2,7222140.0,21245.0,662,18 HA HEUNG RD|18 下鄉道,1339140.0,10145.0,132.0,5883000.0,11100.0,530.0,0.031603419451932346,0.03161114887831418
2018-12-15,3500444.0,10297.0,2,7000888.0,20594.0,662,18 HA HEUNG RD|18 下鄉道,1298088.0,9834.0,132.0,5702800.0,10760.0,530.0,-0.0827015258765903,-0.08271346487906994
2018-11-15,3816036.0,11225.5,2,7632072.0,22451.0,662,18 HA HEUNG RD|18 下鄉道,1415172.0,10721.0,132.0,6216900.0,11730.0,530.0,0.07308947024018586,0.07308096740273395
2018-10-15,3556121.0,10461.0,2,7112242.0,20922.0,662,18 HA HEUNG RD|18 下鄉道,1318812.0,9991.0,132.0,5793430.0,10931.0,530.0,-0.08640195661584582,-0.0863755458515284
2018-9-15,3892435.0,11450.0,2,7784870.0,22900.0,662,18 HA HEUNG RD|18 下鄉道,1443420.0,10935.0,132.0,6341450.0,11965.0,530.0,-0.06627170759627332,-0.06629699094838126
2018-8-15,4168702.0,12263.0,2,8337404.0,24526.0,662,18 HA HEUNG RD|18 下鄉道,1545984.0,11712.0,132.0,6791420.0,12814.0,530.0,0.07384285740413365,0.07386488024869742
2018-7-15,3882041.0,11419.5,2,7764082.0,22839.0,662,18 HA HEUNG RD|18 下鄉道,1439592.0,10906.0,132.0,6324490.0,11933.0,530.0,-0.003670109982673475,-0.003664441826985998
2018-6-15,3896341.0,11461.5,2,7792682.0,22923.0,662,18 HA HEUNG RD|18 下鄉道,1444872.0,10946.0,132.0,6347810.0,11977.0,530.0,0.04620036420482032,0.046186846789283864
2018-5-15,3724278.0,10955.5,2,7448556.0,21911.0,662,18 HA HEUNG RD|18 下鄉道,1381116.0,10463.0,132.0,6067440.0,11448.0,530.0,0.07352769921330471,0.07354238118569323
2018-4-15,3469196.0,10205.0,2,6938392.0,20410.0,662,18 HA HEUNG RD|18 下鄉道,1286472.0,9746.0,132.0,5651920.0,10664.0,530.0,-0.03099225088983626,-0.031002231401034974
2018-3-15,3580153.0,10531.5,2,7160306.0,21063.0,662,18 HA HEUNG RD|18 下鄉道,1327656.0,10058.0,132.0,5832650.0,11005.0,530.0,-0.024725422905115257,-0.02472565634115853
2018-2-15,3670918.0,10798.5,2,7341836.0,21597.0,662,18 HA HEUNG RD|18 下鄉道,1361316.0,10313.0,132.0,5980520.0,11284.0,530.0,-0.014327609270843866,-0.01433070147414539
2018-1-15,3724278.0,10955.5,2,7448556.0,21911.0,662,18 HA HEUNG RD|18 下鄉道,1381116.0,10463.0,132.0,6067440.0,11448.0,530.0,0.08823068768474296,0.0882586669315586
2017-12-15,3422324.0,10067.0,2,6844648.0,20134.0,662,18 HA HEUNG RD|18 下鄉道,1269048.0,9614.0,132.0,5575600.0,10520.0,530.0,0.01454287490435835,0.01451174040108838
2017-11-15,3373267.0,9923.0,2,6746534.0,19846.0,662,18 HA HEUNG RD|18 下鄉道,1250964.0,9477.0,132.0,5495570.0,10369.0,530.0,-0.01790600243975582,-0.01791369754552652
2017-10-15,3434770.0,10104.0,2,6869540.0,20208.0,662,18 HA HEUNG RD|18 下鄉道,1273800.0,9650.0,132.0,5595740.0,10558.0,530.0,-0.04590093260748429,-0.045892351274787524
2017-9-15,3600014.0,10590.0,2,7200028.0,21180.0,662,18 HA HEUNG RD|18 下鄉道,1335048.0,10114.0,132.0,5864980.0,11066.0,530.0,0.038382206813202924,0.03838799823503458
2017-8-15,3466945.0,10198.5,2,6933890.0,20397.0,662,18 HA HEUNG RD|18 下鄉道,1285680.0,9740.0,132.0,5648210.0,10657.0,530.0,-0.018682687272675857,-0.01866730815491946
2017-7-15,3532950.0,10392.5,2,7065900.0,20785.0,662,18 HA HEUNG RD|18 下鄉道,1310100.0,9925.0,132.0,5755800.0,10860.0,530.0,0.06710793346927346,0.06710134510730059
