,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7479457.125,17470.875,8,59835657.0,139767.0,3429,"ROYAL TERR,KING'S RD|御皇臺,英皇道",6967538.0,15347.0,454.0,7589808.0,17569.0,432.0,7337520.0,18576.0,395.0,8095274.0,17831.0,454.0,8114304.0,17952.0,452.0,6388335.0,16173.0,395.0,7437850.0,18830.0,395.0,7905028.0,17489.0,452.0,-0.035237150889800395,-0.03511145782275826
2019-11-15,7752638.0,18106.625,8,62021104.0,144853.0,3429,"ROYAL TERR,KING'S RD|御皇臺,英皇道",7234490.0,15935.0,454.0,7874928.0,18229.0,432.0,7619550.0,19290.0,395.0,8406264.0,18516.0,454.0,8421212.0,18631.0,452.0,6535670.0,16546.0,395.0,7720670.0,19546.0,395.0,8208320.0,18160.0,452.0,0.09295898292407978,0.09280956009385077
2019-10-15,7093256.125,16568.875,8,56746049.0,132551.0,3429,"ROYAL TERR,KING'S RD|御皇臺,英皇道",6637480.000000001,14620.0,454.0,7219152.0,16711.0,432.0,6991105.000000001,17699.0,395.0,7712552.0,16988.0,454.0,7577328.0,16764.0,452.0,5996890.0,15182.0,395.0,7080770.0,17926.0,395.0,7530772.0,16661.0,452.0,-0.049041025584219744,-0.04908424382859966
2019-9-15,7459055.875,17424.125,8,59672447.0,139393.0,3429,"ROYAL TERR,KING'S RD|御皇臺,英皇道",6986606.0,15389.0,454.0,7593263.999999999,17577.0,432.0,7359245.0,18631.0,395.0,8117974.0,17881.0,454.0,7924012.0,17531.0,452.0,6312890.0,15982.0,395.0,7451280.0,18864.0,395.0,7927176.0,17538.0,452.0,-0.00866262426262443,-0.008662195703038833
2019-8-15,7524235.5,17576.375,8,60193884.0,140611.0,3429,"ROYAL TERR,KING'S RD|御皇臺,英皇道",7048804.0,15526.0,454.0,7654608.0,17719.0,432.0,7424815.0,18797.0,395.0,8189252.0,18038.0,454.0,7994524.0,17687.0,452.0,6369770.0,16126.0,395.0,7514875.0,19025.0,395.0,7997236.0,17693.0,452.0,-0.0731156185092734,-0.07311655010118456
2019-7-15,8117771.375,18962.875,8,64942171.0,151703.0,3429,"ROYAL TERR,KING'S RD|御皇臺,英皇道",7605408.0,16752.0,454.0,8253360.0,19105.0,432.0,8011785.0,20283.0,395.0,8835748.0,19462.0,454.0,8625968.0,19084.0,452.0,6873790.0,17402.0,395.0,8106980.0,20524.0,395.0,8629132.0,19091.0,452.0,0.041506027670995094,0.041565681879037975
2019-6-15,7794262.5,18206.125,8,62354100.0,145649.0,3429,"ROYAL TERR,KING'S RD|御皇臺,英皇道",7294418.0,16067.0,454.0,7917264.0,18327.0,432.0,7675640.0,19432.0,395.0,8479358.0,18677.0,454.0,8329908.0,18429.0,452.0,6597685.0,16703.0,395.0,7778735.0,19693.0,395.0,8281092.0,18321.0,452.0,-0.021489471605162125,-0.021327348595311157
2019-5-15,7965435.5,18602.875,8,63723484.0,148823.0,3429,"ROYAL TERR,KING'S RD|御皇臺,英皇道",7510976.0,16544.0,454.0,7808400.0,18075.0,432.0,7886570.0,19966.0,395.0,8736322.0,19243.0,454.0,8582124.0,18987.0,452.0,6801505.0,17219.0,395.0,7865635.0,19913.0,395.0,8531952.0,18876.0,452.0,0.029385574411946447,0.029589196518755356
2019-4-15,7738048.5,18068.25,8,61904388.0,144546.0,3429,"ROYAL TERR,KING'S RD|御皇臺,英皇道",7413366.0,16329.0,454.0,7577712.0,17541.0,432.0,7591110.0,19218.0,395.0,8478450.0,18675.0,454.0,8328552.0,18426.0,452.0,6605980.0,16724.0,395.0,7629030.0,19314.0,395.0,8280188.0,18319.0,452.0,0.03938141880618118,0.039375853886531864
2019-3-15,7444859.375,17383.75,8,59558875.0,139070.0,3429,"ROYAL TERR,KING'S RD|御皇臺,英皇道",7130978.0,15707.0,454.0,7289568.0,16874.0,432.0,7305130.0,18494.0,395.0,8157017.999999999,17967.0,454.0,8013056.0,17728.0,452.0,6360685.0,16103.0,395.0,7335940.0,18572.0,395.0,7966500.0,17625.0,452.0,0.028287256124191362,0.02828200672852965
