,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5246353.125,13698.25,8,41970825.0,109586.0,3060,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路",5597505.0,13821.0,405.0,4693680.0,13038.0,360.0,4791240.0,13309.0,360.0,5662305.0,13981.0,405.0,5600340.0,13828.0,405.0,4788720.0,13302.0,360.0,5018400.0,13940.0,360.0,5818635.0,14367.0,405.0,-0.04621147509801882,-0.046423195064435596
2019-11-15,5500541.25,14365.125,8,44004330.0,114921.0,3060,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路",5889915.0,14543.0,405.0,4942080.0,13728.0,360.0,5042880.0,14008.0,360.0,5791500.0,14300.0,405.0,5892345.0,14549.0,405.0,5040720.0,14002.0,360.0,5283720.0,14677.0,360.0,6121170.0,15114.0,405.0,0.04673447411406806,0.0468014173414828
2019-10-15,5254953.75,13722.875,8,42039630.0,109783.0,3060,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路",5631120.0,13904.0,405.0,4728240.0,13134.0,360.0,4823280.0,13398.0,360.0,5540805.0,13681.0,405.0,5634360.0,13912.0,405.0,4821120.0,13392.0,360.0,5007240.0,13909.0,360.0,5853465.0,14453.0,405.0,-0.06052871870990062,-0.060406877722717245
2019-9-15,5593522.5,14605.125,8,44748180.0,116841.0,3060,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路",5976990.0,14758.0,405.0,5021640.0,13949.0,360.0,5121000.0,14225.0,360.0,5885460.0,14532.0,405.0,5981850.0,14770.0,405.0,5118840.0,14219.0,360.0,5317920.0,14772.0,360.0,6324480.0,15616.0,405.0,0.038638578416166025,0.03863282812569446
2019-8-15,5385436.875,14061.875,8,43083495.0,112495.0,3060,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路",5752620.0,14204.0,405.0,4835880.0,13433.0,360.0,4930560.0,13696.0,360.0,5668785.0,13997.0,405.0,5758290.0,14218.0,405.0,4928040.0,13689.0,360.0,5121360.0,14226.0,360.0,6087960.0,15032.0,405.0,-0.03279899139085829,-0.032750378318888385
2019-7-15,5568063.75,14538.0,8,44544510.0,116304.0,3060,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路",5950665.0,14693.0,405.0,5005440.0,13904.0,360.0,5101920.0,14172.0,360.0,5868450.0,14490.0,405.0,5957955.0,14711.0,405.0,5099400.0,14165.0,360.0,5262120.0,14617.0,360.0,6298560.0,15552.0,405.0,0.08832816588605219,0.08781742505728851
2019-6-15,5116162.5,13364.375,8,40929300.0,106915.0,3060,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路",5541210.0,13682.0,405.0,4663440.0,12954.0,360.0,4753800.0,13205.0,360.0,5347620.0,13204.0,405.0,5304285.0,13097.0,405.0,4749840.0,13194.0,360.0,4803120.0,13342.0,360.0,5765985.0,14237.0,405.0,-0.07656507467869023,-0.07655965244128904
2019-5-15,5540360.625,14472.375,8,44322885.0,115779.0,3060,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路",6000480.0,14816.0,405.0,5053320.0,14037.0,360.0,5151240.0,14309.0,360.0,5793120.0,14304.0,405.0,5746140.0,14188.0,405.0,5145480.0,14293.0,360.0,5190840.0,14419.0,360.0,6242265.0,15413.0,405.0,0.04241839908643796,0.042406071901250675
2019-4-15,5314910.625,13883.625,8,42519285.0,111069.0,3060,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路",5754645.0,14209.0,405.0,4849200.0,13470.0,360.0,4943520.0,13732.0,360.0,5557815.0,13723.0,405.0,5512860.0,13612.0,405.0,4936320.0,13712.0,360.0,4980240.0,13834.0,360.0,5984685.0,14777.0,405.0,0.03378129249877193,0.033767369998417784
2019-3-15,5141233.125,13430.125,8,41129865.0,107441.0,3060,"TAI PO CTR(Block 1),ON PONG RD|大埔中心1座,安邦路",5565510.0,13742.0,405.0,4692240.0,13034.0,360.0,4784040.0,13289.0,360.0,5375970.0,13274.0,405.0,5332635.0,13167.0,405.0,4775400.0,13265.0,360.0,4818240.0,13384.0,360.0,5785830.0,14286.0,405.0,0.028044100312238474,0.02802548989589715
