,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,7381745.5,14598.9,10,73817455.0,145989.0,5082,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路",7310767.0,14363.0,509.0,6984970.0,14402.0,485.0,7076916.0,14652.0,483.0,9261271.0,14011.0,661.0,6881288.0,14579.0,472.0,5827006.0,15622.0,373.0,6814647.0,14109.0,483.0,6945057.0,14379.0,483.0,9148901.0,13841.0,661.0,7566632.0,16031.0,472.0,-0.02926782151220353,-0.029238093971513335
2019-11-15,7604307.0,15038.6,10,76043070.0,150386.0,5082,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路",7527601.0,14789.0,509.0,7206615.000000001,14859.0,485.0,7180761.0,14867.0,483.0,9555416.0,14456.0,661.0,7098880.0,15040.0,472.0,6025069.0,16153.0,373.0,7033929.0,14563.0,483.0,7162890.0,14830.0,483.0,9445029.0,14289.0,661.0,7806880.000000001,16540.0,472.0,-0.013165289243864509,-0.013221698020354222
2019-10-15,7705755.5,15240.1,10,77057555.0,152401.0,5082,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路",7615149.000000001,14961.0,509.0,7289550.0,15030.0,485.0,7263836.999999999,15039.0,483.0,9664481.0,14621.0,661.0,7179119.999999999,15210.0,472.0,6092209.0,16333.0,373.0,7256109.0,15023.0,483.0,7242102.0,14994.0,483.0,9559382.0,14462.0,661.0,7895615.999999999,16728.0,472.0,-0.002053379820006307,-0.0020299781941052197
2019-9-15,7721610.9,15271.1,10,77216109.0,152711.0,5082,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路",7640089.999999999,15010.0,509.0,7303615.0,15059.0,485.0,7277361.0,15067.0,483.0,9681667.0,14647.0,661.0,7191863.999999999,15237.0,472.0,6101534.0,16358.0,373.0,7275429.0,15063.0,483.0,7252728.0,15016.0,483.0,9582517.0,14497.0,661.0,7909304.0,16757.0,472.0,-0.0491134266088169,-0.04909243749805414
2019-8-15,8120433.2,16059.5,10,81204332.0,160595.0,5082,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路",8034056.0,15784.0,509.0,7680945.0,15837.0,485.0,7652652.0,15844.0,483.0,10180061.0,15401.0,661.0,7563328.0,16024.0,472.0,6413735.0,17195.0,373.0,7657481.999999999,15854.0,483.0,7623672.0,15784.0,483.0,10082233.0,15253.0,661.0,8316168.0,17619.0,472.0,0.02436059404194535,0.024385732146046335
2019-7-15,7927319.0,15677.2,10,79273190.0,156772.0,5082,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路",7869140.0,15460.0,509.0,7495674.999999999,15455.0,485.0,7467180.0,15460.0,483.0,9932847.0,15027.0,661.0,7381135.999999999,15638.0,472.0,6256329.0,16773.0,373.0,7477806.0,15482.0,483.0,7435785.0,15395.0,483.0,9843612.0,14892.0,661.0,8113680.0,17190.0,472.0,4.714300223573886e-05,-1.913570403444531e-05
2019-6-15,7926945.3,15677.5,10,79269453.0,156775.0,5082,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路",7851834.000000001,15426.0,509.0,7643599.999999999,15760.0,485.0,7449792.0,15424.0,483.0,9910373.0,14993.0,661.0,7365560.0,15605.0,472.0,6240663.0,16731.0,373.0,7467663.0,15461.0,483.0,7416948.0,15356.0,483.0,9827748.0,14868.0,661.0,8095272.0,17151.0,472.0,-0.011913498618688623,-0.012055101835047322
2019-5-15,8022521.6,15868.8,10,80225216.0,158688.0,5082,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路",7924112.0,15568.0,509.0,7714410.000000001,15906.0,485.0,7517894.999999999,15565.0,483.0,10000930.0,15130.0,661.0,7554832.000000001,16006.0,472.0,6295867.0,16879.0,373.0,7542528.0,15616.0,483.0,7582617.000000001,15699.0,483.0,9923593.0,15013.0,661.0,8168432.000000001,17306.0,472.0,0.041569014560089323,0.041587901701323204
2019-4-15,7702342.8,15235.2,10,77023428.0,152352.0,5082,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路",7607514.0,14946.0,509.0,7406435.000000001,15271.0,485.0,7216986.0,14942.0,483.0,9599703.0,14523.0,661.0,7252280.000000001,15365.0,472.0,6042600.0,16200.0,373.0,7246932.0,15004.0,483.0,7277361.0,15067.0,483.0,9532281.0,14421.0,661.0,7841335.999999999,16613.0,472.0,0.006360353372244276,0.006214872103083691
2019-3-15,7653662.8,15141.1,10,76536628.0,151411.0,5082,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路",7541852.999999999,14817.0,509.0,7343385.000000001,15141.0,485.0,7154196.0,14812.0,483.0,9513773.0,14393.0,661.0,7189504.0,15232.0,472.0,5988888.0,16056.0,373.0,7190421.0,14887.0,483.0,7215054.0,14938.0,483.0,9456266.0,14306.0,661.0,7943288.000000001,16829.0,472.0,0.04230496983617105,0.04231605903733904
