,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5204428.0,20505.5,4,20817712.0,82022.0,1016,"MOONSTAR COURT,STAR ST|星月閣,星街",5255529.0,19983.0,263.0,5073705.0,20709.0,245.0,5190080.0,21184.0,245.0,5298398.0,20146.0,263.0,-0.09959866319390154,-0.09959931939184363
2019-11-15,5780120.25,22773.75,4,23120481.0,91095.0,1016,"MOONSTAR COURT,STAR ST|星月閣,星街",5836759.0,22193.0,263.0,5635000.0,23000.0,245.0,5764360.0,23528.0,245.0,5884362.0,22374.0,263.0,-0.035703623501816106,-0.03570521234703816
2019-10-15,5994132.5,23617.0,4,23976530.0,94468.0,1016,"MOONSTAR COURT,STAR ST|星月閣,星街",6052419.0,23013.0,263.0,5843250.0,23850.0,245.0,5978735.0,24403.0,245.0,6102126.0,23202.0,263.0,0.049379120136766375,0.04937627050864779
2019-9-15,5712075.25,22505.75,4,22848301.0,90023.0,1016,"MOONSTAR COURT,STAR ST|星月閣,星街",5767064.0,21928.0,263.0,5568115.0,22727.0,245.0,5698455.0,23259.0,245.0,5814667.0,22109.0,263.0,-0.2065133325744004,-0.20658017662301031
2019-8-15,7198703.5,28365.5,4,28794814.0,113462.0,1016,"MOONSTAR COURT,STAR ST|星月閣,星街",7250646.999999999,27569.0,263.0,7066534.999999999,28843.0,245.0,7166495.0,29251.0,245.0,7311137.0,27799.0,263.0,0.18756525567853277,0.18756149128132127
2019-7-15,6061733.0,23885.5,4,24246932.0,95542.0,1016,"MOONSTAR COURT,STAR ST|星月閣,星街",6104756.0,23212.0,263.0,5950560.0,24288.0,245.0,6035575.0,24635.0,245.0,6156041.0,23407.0,263.0,-0.020962611221616134,-0.02096569250317659
2019-6-15,6191523.5,24397.0,4,24766094.0,97588.0,1016,"MOONSTAR COURT,STAR ST|星月閣,星街",6234678.0,23706.0,263.0,6078205.0,24809.0,245.0,6165670.0,25166.0,245.0,6287541.0,23907.0,263.0,0.007347515921204195,0.007495199355784576
2019-5-15,6146363.0,24215.5,4,24585452.0,96862.0,1016,"MOONSTAR COURT,STAR ST|星月閣,星街",6232048.0,23696.0,263.0,5973590.0,24382.0,245.0,6130145.0,25021.0,245.0,6249669.0,23763.0,263.0,0.05675420078399096,0.05654573616352887
2019-4-15,5816265.5,22919.5,4,23265062.0,91678.0,1016,"MOONSTAR COURT,STAR ST|星月閣,星街",5845438.0,22226.0,263.0,5728100.0,23380.0,245.0,5790330.0,23634.0,245.0,5901194.0,22438.0,263.0,0.012125901601003575,0.012121881209980145
2019-3-15,5746583.0,22645.0,4,22986332.0,90580.0,1016,"MOONSTAR COURT,STAR ST|星月閣,星街",5774691.0,21957.0,263.0,5659500.0,23100.0,245.0,5722220.0,23356.0,245.0,5829921.0,22167.0,263.0,0.08539272129702802,0.08538835765811115
