,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4571370.0,16931.0,2,9142740.0,33862.0,540,"COURT REGENCE,PEI HO ST|富匯居,北河街",4677210.0,17323.0,270.0,4465530.0,16539.0,270.0,-0.015066899360093089,-0.015066899360093089
2019-11-15,4641300.0,17190.0,2,9282600.0,34380.0,540,"COURT REGENCE,PEI HO ST|富匯居,北河街",4749840.0,17592.0,270.0,4532760.0,16788.0,270.0,0.08286875177170927,0.08286875177170927
2019-10-15,4286115.0,15874.5,2,8572230.0,31749.0,540,"COURT REGENCE,PEI HO ST|富匯居,北河街",4387230.0,16249.0,270.0,4185000.0,15500.0,270.0,-0.08921655813419782,-0.08921655813419782
2019-9-15,4705965.0,17429.5,2,9411930.0,34859.0,540,"COURT REGENCE,PEI HO ST|富匯居,北河街",4817880.0,17844.0,270.0,4594050.0,17015.0,270.0,-0.003914733112355684,-0.003914733112355684
2019-8-15,4724460.0,17498.0,2,9448920.0,34996.0,540,"COURT REGENCE,PEI HO ST|富匯居,北河街",4837860.0,17918.0,270.0,4611060.0,17078.0,270.0,0.009752438109527306,0.009752438109527306
2019-7-15,4678830.0,17329.0,2,9357660.0,34658.0,540,"COURT REGENCE,PEI HO ST|富匯居,北河街",4792500.0,17750.0,270.0,4565160.0,16908.0,270.0,-0.0365551941734078,-0.0365551941734078
2019-6-15,4856355.0,17986.5,2,9712710.0,35973.0,540,"COURT REGENCE,PEI HO ST|富匯居,北河街",4976370.0,18431.0,270.0,4736340.0,17542.0,270.0,0.011130786744244947,0.011130786744244947
2019-5-15,4802895.0,17788.5,2,9605790.0,35577.0,540,"COURT REGENCE,PEI HO ST|富匯居,北河街",4923720.0,18236.0,270.0,4682070.0,17341.0,270.0,0.021241783161580985,0.021241783161580985
2019-4-15,4702995.0,17418.5,2,9405990.0,34837.0,540,"COURT REGENCE,PEI HO ST|富匯居,北河街",4823280.0,17864.0,270.0,4582710.0,16973.0,270.0,-0.012780548628428923,-0.012780548628428923
2019-3-15,4763880.0,17644.0,2,9527760.0,35288.0,540,"COURT REGENCE,PEI HO ST|富匯居,北河街",4887000.0,18100.0,270.0,4640760.0,17188.0,270.0,0.02014974993495411,0.02014974993495411
2019-2-15,4669785.0,17295.5,2,9339570.0,34591.0,540,"COURT REGENCE,PEI HO ST|富匯居,北河街",4790880.0,17744.0,270.0,4548690.0,16847.0,270.0,0.037242496026867355,0.037242496026867355
2019-1-15,4502115.0,16674.5,2,9004230.0,33349.0,540,"COURT REGENCE,PEI HO ST|富匯居,北河街",4619160.0,17108.0,270.0,4385070.0,16241.0,270.0,0.01512845488859127,0.01512845488859127
2018-12-15,4435020.0,16426.0,2,8870040.0,32852.0,540,"COURT REGENCE,PEI HO ST|富匯居,北河街",4550580.0,16854.0,270.0,4319460.0,15998.0,270.0,-0.00892964884759262,-0.00892964884759262
2018-11-15,4474980.0,16574.0,2,8949960.0,33148.0,540,"COURT REGENCE,PEI HO ST|富匯居,北河街",4591890.0,17007.0,270.0,4358070.0,16141.0,270.0,-0.02004375332584407,-0.02004375332584407
