,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3822536.0,17419.666666666668,6,22935216.0,104518.0,1318,"TAK WUN BLDG,PAK KUNG ST|得運大廈,北拱街",3940200.0,17910.0,220.0,3643860.0,16563.0,220.0,3733590.0,17779.0,210.0,4187976.0,16887.0,248.0,3733590.0,17779.0,210.0,3696000.0,17600.0,210.0,0.036338141909074695,0.03632974398635658
2019-11-15,3688502.6666666665,16809.0,6,22131016.0,100854.0,1318,"TAK WUN BLDG,PAK KUNG ST|得運大廈,北拱街",3801600.0000000005,17280.0,220.0,3515160.0,15978.0,220.0,3603390.0000000005,17159.0,210.0,4040416.0,16292.0,248.0,3603390.0000000005,17159.0,210.0,3567060.0,16986.0,210.0,0.044649271686782344,0.04466449835304842
2019-10-15,3530852.6666666665,16090.333333333334,6,21185116.0,96542.0,1318,"TAK WUN BLDG,PAK KUNG ST|得運大廈,北拱街",3637920.0,16536.0,220.0,3363140.0,15287.0,220.0,3449460.0,16426.0,210.0,3870536.0,15607.0,248.0,3449460.0,16426.0,210.0,3414600.0,16260.0,210.0,-0.019464892268084455,-0.01961939192070994
2019-9-15,3600944.6666666665,16412.333333333332,6,21605668.0,98474.0,1318,"TAK WUN BLDG,PAK KUNG ST|得運大廈,北拱街",3697540.0,16807.0,220.0,3417480.0,15534.0,220.0,3578400.0,17040.0,210.0,3933528.0,15861.0,248.0,3507000.0,16700.0,210.0,3471720.0,16532.0,210.0,-0.07028953227865276,-0.07029833836858002
2019-8-15,3873189.3333333335,17653.333333333332,6,23239136.0,105920.0,1318,"TAK WUN BLDG,PAK KUNG ST|得運大廈,北拱街",3976280.0,18074.0,220.0,3674660.0,16703.0,220.0,3850560.0,18336.0,210.0,4230136.0,17057.0,248.0,3772649.9999999995,17965.0,210.0,3734850.0,17785.0,210.0,0.030685042518669325,0.030249975683299235
2019-7-15,3757878.6666666665,17135.0,6,22547272.0,102810.0,1318,"TAK WUN BLDG,PAK KUNG ST|得運大廈,北拱街",3871340.0000000005,17597.0,220.0,3577200.0,16260.0,220.0,3751230.0,17863.0,210.0,4037192.0,16279.0,248.0,3673950.0,17495.0,210.0,3636360.0,17316.0,210.0,-0.04427439654415288,-0.044276909633458095
2019-6-15,3931964.0,17928.833333333332,6,23591784.0,107573.0,1318,"TAK WUN BLDG,PAK KUNG ST|得運大廈,北拱街",4049980.0,18409.0,220.0,3742420.0,17011.0,220.0,3926580.0,18698.0,210.0,4224184.0,17033.0,248.0,3844260.0,18306.0,210.0,3804360.0000000005,18116.0,210.0,0.008448354293138838,0.008285765167917791
2019-5-15,3899023.6666666665,17781.5,6,23394142.0,106689.0,1318,"TAK WUN BLDG,PAK KUNG ST|得運大廈,北拱街",4009279.9999999995,18224.0,220.0,3660360.0,16638.0,220.0,3969630.0,18903.0,210.0,4182272.0,16864.0,248.0,3806460.0,18126.0,210.0,3766140.0,17934.0,210.0,-0.0030350269503643945,-0.0031021948963286805
2019-4-15,3910893.3333333335,17836.833333333332,6,23465360.0,107021.0,1318,"TAK WUN BLDG,PAK KUNG ST|得運大廈,北拱街",4015220.0,18251.0,220.0,3665640.0,16662.0,220.0,3976560.0,18936.0,210.0,4188720.0,16890.0,248.0,3847620.0,18322.0,210.0,3771600.0,17960.0,210.0,0.07974631297484058,0.07933034138470063
2019-3-15,3622048.3333333335,16525.833333333332,6,21732290.0,99155.0,1318,"TAK WUN BLDG,PAK KUNG ST|得運大廈,北拱街",3731420.0000000005,16961.0,220.0,3404280.0,15474.0,220.0,3696840.0,17604.0,210.0,3820440.0,15405.0,248.0,3575040.0,17024.0,210.0,3504270.0000000005,16687.0,210.0,0.018812526370071803,0.018708775967287705
