,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,,,7,,,5190,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路",,,1022.0,3749004.0,15428.0,243.0,3749004.0,15428.0,243.0,,,1038.0,,,1041.0,8208949.0,14129.0,581.0,,,1022.0,,
2019-11-15,,,7,,,5190,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路",,,1022.0,3825792.0,15744.0,243.0,3825792.0,15744.0,243.0,,,1038.0,,,1041.0,8378020.0,14420.0,581.0,,,1022.0,,
2019-10-15,,,7,,,5190,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路",,,1022.0,3760911.0,15477.0,243.0,3760911.0,15477.0,243.0,,,1038.0,,,1041.0,8236837.0,14177.0,581.0,,,1022.0,,
2019-9-15,,,7,,,5190,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路",,,1022.0,3866616.0,15912.0,243.0,3866616.0,15912.0,243.0,,,1038.0,,,1041.0,8468656.0,14576.0,581.0,,,1022.0,,
2019-8-15,,,7,,,5190,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路",,,1022.0,3917889.0,16123.0,243.0,3917889.0,16123.0,243.0,,,1038.0,,,1041.0,8581951.0,14771.0,581.0,,,1022.0,,
2019-7-15,,,7,,,5190,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路",,,1022.0,3920562.0,16134.0,243.0,3920562.0,16134.0,243.0,,,1038.0,,,1041.0,8588342.0,14782.0,581.0,,,1022.0,,
2019-6-15,,,7,,,5190,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路",,,1022.0,3853980.0,15860.0,243.0,3853980.0,15860.0,243.0,,,1038.0,,,1041.0,8443673.0,14533.0,581.0,,,1022.0,,
2019-5-15,,,7,,,5190,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路",,,1022.0,3927609.0,16163.0,243.0,3927609.0,16163.0,243.0,,,1038.0,,,1041.0,8605772.0,14812.0,581.0,,,1022.0,,
2019-4-15,,,7,,,5190,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路",,,1022.0,3867345.0,15915.0,243.0,3867345.0,15915.0,243.0,,,1038.0,,,1041.0,8473304.0,14584.0,581.0,,,1022.0,,
2019-3-15,,,7,,,5190,"CENTRA HORIZON(Block 6),CHONG SAN RD|海日灣II6座,創新路",,,1022.0,3772332.0,15524.0,243.0,3772332.0,15524.0,243.0,,,1038.0,,,1041.0,8264144.0,14224.0,581.0,,,1022.0,,
