,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,3135033.75,11087.75,4,12540135.0,44351,1125.0,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",2808735.0,10599.0,265.0,2562300.0,9855.0,260.0,3492600.0,11642.0,300.0,3676500.0,12255.0,300.0,0.10652383191960402,0.10708669279348992
2016-2-15,2833227.5,10015.25,4,11332910.0,40061,1125.0,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",2472450.0,9330.0,265.0,2332460.0,8971.0,260.0,3180600.0,10602.0,300.0,3347400.0,11158.0,300.0,-0.1133459973117733,-0.11802650697899697
2016-3-15,3195415.0,11355.5,4,12781660.0,45422,1125.0,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",2733740.0,10316.0,265.0,3145220.0,12097.0,260.0,3342300.0,11141.0,300.0,3560400.0,11868.0,300.0,0.016072206482302898,0.01606120257695065
2016-4-15,3144870.0,11176.0,4,12579480.0,44704,1125.0,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",2692400.0,10160.0,265.0,3094780.0,11903.0,260.0,3288900.0,10963.0,300.0,3503400.0,11678.0,300.0,-0.020670315819630858,-0.020679985979670468
2016-5-15,3211247.5,11412.0,4,12844990.0,45648,1125.0,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",2751230.0,10382.0,265.0,3159260.0,12151.0,260.0,3357900.0,11193.0,300.0,3576600.0,11922.0,300.0,0.00497716403751558,0.004975562502751885
2016-6-15,3195343.75,11355.5,4,12781375.0,45422,1125.0,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",2739835.0,10339.0,265.0,3141840.0,12084.0,260.0,3341100.0,11137.0,300.0,3558600.0,11862.0,300.0,-0.04036166514627659,-0.040576220349365255
2016-7-15,3329737.5,11835.75,4,13318950.0,47343,1125.0,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",2866770.0,10818.0,265.0,3284580.0,12633.0,260.0,3493200.0,11644.0,300.0,3674400.0,12248.0,300.0,-0.02444785768121105,-0.024459097465485247
2016-8-15,3413182.5,12132.5,4,13652730.0,48530,1125.0,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",2940970.0,11098.0,265.0,3365960.0,12946.0,260.0,3580200.0,11934.0,300.0,3765600.0,12552.0,300.0,-0.03181019899236204,-0.03182044887780544
2016-9-15,3525323.75,12531.25,4,14101295.0,50125,1125.0,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",3039815.0,11471.0,265.0,3475680.0,13368.0,260.0,3697500.0,12325.0,300.0,3888300.0,12961.0,300.0,0.015053078441640722,0.014963754910298555
2016-10-15,3473043.75,12346.5,4,13892175.0,49386,1125.0,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",3000595.0,11323.0,265.0,3427580.0,13183.0,260.0,3629700.0,12099.0,300.0,3834300.0,12781.0,300.0,0.027790765980051146,0.027782980583130445
2016-11-15,3379135.0,12012.75,4,13516540.0,48051,1125.0,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",2921360.0,11024.0,265.0,3333980.0,12823.0,260.0,3531600.0,11772.0,300.0,3729600.0,12432.0,300.0,-0.10712517484711714,-0.10692513567764483
2016-12-15,3784556.25,13451.0,4,15138225.0,53804,1125.0,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",3261885.0,12309.0,265.0,3719040.0,14304.0,260.0,3940800.0,13136.0,300.0,4216500.0,14055.0,300.0,0.047142863565980964,0.047137129734148075
2017-1-15,3614173.75,12845.5,4,14456695.0,51382,1125.0,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",3117195.0,11763.0,265.0,3550300.0,13655.0,260.0,3763500.0,12545.0,300.0,4025700.0,13419.0,300.0,0.013461225019147038,0.013451676528599688
2017-2-15,3566168.75,12675.0,4,14264675.0,50700,1125.0,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",3077975.0,11615.0,265.0,3502200.0,13470.0,260.0,3713400.0,12378.0,300.0,3971100.0,13237.0,300.0,-0.05499879926133866,-0.05500363460140534
2017-3-15,3773718.75,13412.75,4,15094875.0,53651,1125.0,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",3259235.0,12299.0,265.0,3704740.0,14249.0,260.0,3929700.0,13099.0,300.0,4201200.0,14004.0,300.0,0.021182179529981804,0.021165229638934857
2017-4-15,3695441.25,13134.75,4,14781765.0,52539,1125.0,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",3194045.0,12053.0,265.0,3627520.0,13952.0,260.0,3846900.0,12823.0,300.0,4113300.0,13711.0,300.0,-0.01102991478009252,-0.01104920377969354
2017-5-15,3736656.25,13281.5,4,14946625.0,53126,1125.0,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",3232205.0,12197.0,265.0,3667820.0,14107.0,260.0,3888000.0,12960.0,300.0,4158600.0,13862.0,300.0,-0.06428557566317694,-0.06430420768973355
2017-6-15,3993372.5,14194.25,4,15973490.0,56777,1125.0,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",3457190.0,13046.0,265.0,3919500.0,15075.0,260.0,4153200.0,13844.0,300.0,4443600.0,14812.0,300.0,-0.009902837338156445,-0.00992222648484642
2017-7-15,4033313.75,14336.5,4,16133255.0,57346,1125.0,"YEN CHING BLDG,MAIN ST AP LEI CHAU|仁正大廈,鴨利洲大街",3494555.0,13187.0,265.0,3958500.0,15225.0,260.0,4192800.0,13976.0,300.0,4487400.0,14958.0,300.0,0.08275789169907677,0.08273544294237589
