,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6468871.0,14610.0,8,51750968.0,116880.0,3532,"YUEN WAH BLDG(WHAMPOA EST),TAK MAN ST|遠華樓(黃埔新村),德民街",7043260.0,14374.0,490.0,5253234.0,12939.0,406.0,5479980.0,14421.0,380.0,7612150.0,15535.0,490.0,7459270.0,15223.0,490.0,5430580.0,14291.0,380.0,6162674.0,15179.0,406.0,7309820.0,14918.0,490.0,0.03649989645209217,0.03652858701146666
2019-11-15,6241072.5,14095.125,8,49928580.0,112761.0,3532,"YUEN WAH BLDG(WHAMPOA EST),TAK MAN ST|遠華樓(黃埔新村),德民街",6797280.0,13872.0,490.0,5064850.0,12475.0,406.0,5285800.0,13910.0,380.0,7344610.0,14989.0,490.0,7199080.0,14692.0,490.0,5237540.0,13783.0,380.0,5945870.0,14645.0,406.0,7053549.999999999,14395.0,490.0,0.03893108035008952,0.03796128390879727
2019-10-15,6007205.5,13579.625,8,48057644.0,108637.0,3532,"YUEN WAH BLDG(WHAMPOA EST),TAK MAN ST|遠華樓(黃埔新村),德民街",6506710.0,13279.0,490.0,4843580.0,11930.0,406.0,5205240.0,13698.0,380.0,7028559.999999999,14344.0,490.0,6890870.0,14063.0,490.0,5141780.0,13531.0,380.0,5689684.0,14014.0,406.0,6751220.0,13778.0,490.0,-0.0161124299181179,-0.016085062447356746
2019-9-15,6105581.25,13801.625,8,48844650.0,110413.0,3532,"YUEN WAH BLDG(WHAMPOA EST),TAK MAN ST|遠華樓(黃埔新村),德民街",6615490.0,13501.0,490.0,4919502.0,12117.0,406.0,5289220.0,13919.0,380.0,7144200.0,14580.0,490.0,7006020.0,14298.0,490.0,5224620.0,13749.0,380.0,5782658.0,14243.0,406.0,6862940.0,14006.0,490.0,-0.0701215431908555,-0.07009668508287292
2019-8-15,6565999.25,14842.0,8,52527994.0,118736.0,3532,"YUEN WAH BLDG(WHAMPOA EST),TAK MAN ST|遠華樓(黃埔新村),德民街",7116760.0,14524.0,490.0,5286932.0,13022.0,406.0,5686700.0,14965.0,380.0,7683200.0,15680.0,490.0,7536690.0,15381.0,490.0,5617159.999999999,14782.0,380.0,6218702.000000001,15317.0,406.0,7381850.0,15065.0,490.0,0.027028721183685933,0.027056951076050106
2019-7-15,6393199.25,14451.0,8,51145594.0,115608.0,3532,"YUEN WAH BLDG(WHAMPOA EST),TAK MAN ST|遠華樓(黃埔新村),德民街",6932029.999999999,14147.0,490.0,5144426.0,12671.0,406.0,5535839.999999999,14568.0,380.0,7481320.0,15268.0,490.0,7340690.0,14981.0,490.0,5467820.0,14389.0,380.0,6054678.0,14913.0,406.0,7188790.000000001,14671.0,490.0,-0.02629585580185001,-0.02314380592663945
2019-6-15,6565854.0,14793.375,8,52526832.0,118347.0,3532,"YUEN WAH BLDG(WHAMPOA EST),TAK MAN ST|遠華樓(黃埔新村),德民街",7277970.0,14853.0,490.0,5379094.0,13249.0,406.0,5255020.0,13829.0,380.0,7828730.0,15977.0,490.0,7682710.0,15679.0,490.0,5245520.0,13804.0,380.0,6334818.0,15603.0,406.0,7522970.0,15353.0,490.0,0.01000427946144633,0.010019373063760328
2019-5-15,6500818.0,14646.625,8,52006544.0,117173.0,3532,"YUEN WAH BLDG(WHAMPOA EST),TAK MAN ST|遠華樓(黃埔新村),德民街",7210840.0,14716.0,490.0,5322660.000000001,13110.0,406.0,5202580.0,13691.0,380.0,7751310.0,15819.0,490.0,7607740.0,15526.0,490.0,5193080.0,13666.0,380.0,6272294.0,15449.0,406.0,7446040.0,15196.0,490.0,0.0025665172195157293,0.0021981593622772966
2019-4-15,6484176.25,14614.5,8,51873410.0,116916.0,3532,"YUEN WAH BLDG(WHAMPOA EST),TAK MAN ST|遠華樓(黃埔新村),德民街",7198590.0,14691.0,490.0,5327532.0,13122.0,406.0,5209800.0,13710.0,380.0,7763560.0,15844.0,490.0,7463190.0,15231.0,490.0,5200300.0,13685.0,380.0,6282038.0,15473.0,406.0,7428400.0,15160.0,490.0,0.07658599519899534,0.07658449893645436
2019-3-15,6022906.0,13574.875,8,48183248.0,108599.0,3532,"YUEN WAH BLDG(WHAMPOA EST),TAK MAN ST|遠華樓(黃埔新村),德民街",6691440.0,13656.0,490.0,4946298.0,12183.0,406.0,4839680.0,12736.0,380.0,7212800.0,14720.0,490.0,6929090.000000001,14141.0,490.0,4830940.0,12713.0,380.0,5836250.0,14375.0,406.0,6896750.0,14075.0,490.0,0.021379521504291787,0.021377649869269932
2019-2-15,5896834.5,13290.75,8,47174676.0,106326.0,3532,"YUEN WAH BLDG(WHAMPOA EST),TAK MAN ST|遠華樓(黃埔新村),德民街",6555220.0,13378.0,490.0,4841144.0,11924.0,406.0,4738600.0,12470.0,380.0,7063349.999999999,14415.0,490.0,6781110.0,13839.0,490.0,4730240.0,12448.0,380.0,5715262.0,14077.0,406.0,6749750.0,13775.0,490.0,-0.08887087970772589,-0.0887540494677842
2019-1-15,6472007.5,14585.25,8,51776060.0,116682.0,3532,"YUEN WAH BLDG(WHAMPOA EST),TAK MAN ST|遠華樓(黃埔新村),德民街",7189770.0,14673.0,490.0,5303578.0,13063.0,406.0,5194220.0,13669.0,380.0,7653310.0,15619.0,490.0,7428890.0,15161.0,490.0,5185100.0,13645.0,380.0,6265392.0,15432.0,406.0,7555800.0,15420.0,490.0,0.16157655656933634,0.1615697049336997
2018-12-15,5571744.25,12556.5,8,44573954.0,100452.0,3532,"YUEN WAH BLDG(WHAMPOA EST),TAK MAN ST|遠華樓(黃埔新村),德民街",6193600.000000001,12640.0,490.0,4563846.0,11241.0,406.0,4472600.0,11770.0,380.0,6588050.0,13445.0,490.0,6392540.0,13046.0,490.0,4464620.0,11749.0,380.0,5394928.0,13288.0,406.0,6503770.0,13273.0,490.0,-0.15018578146898243,-0.15018823230827805
2018-11-15,6556426.25,14775.625,8,52451410.0,118205.0,3532,"YUEN WAH BLDG(WHAMPOA EST),TAK MAN ST|遠華樓(黃埔新村),德民街",7293160.0,14884.0,490.0,5367726.0,13221.0,406.0,5263760.0,13852.0,380.0,7751310.0,15819.0,490.0,7519050.0,15345.0,490.0,5254640.0,13828.0,380.0,6349434.0,15639.0,406.0,7652330.0,15617.0,490.0,0.09905889980142035,0.09886585479222831
2018-10-15,5965491.25,13446.25,8,47723930.0,107570.0,3532,"YUEN WAH BLDG(WHAMPOA EST),TAK MAN ST|遠華樓(黃埔新村),德民街",6641460.0,13554.0,490.0,4754260.0,11710.0,406.0,4854880.0,12776.0,380.0,7053060.0,14394.0,490.0,6839420.0,13958.0,490.0,4838540.0,12733.0,380.0,5779410.000000001,14235.0,406.0,6962900.0,14210.0,490.0,-0.06872228447574713,-0.06876282323201721
2018-9-15,6405706.0,14439.125,8,51245648.0,115513.0,3532,"YUEN WAH BLDG(WHAMPOA EST),TAK MAN ST|遠華樓(黃埔新村),德民街",7134400.0,14560.0,490.0,5105044.0,12574.0,406.0,5217780.0,13731.0,380.0,7570990.0,15451.0,490.0,7338730.0,14977.0,490.0,5199920.0,13684.0,380.0,6205304.0,15284.0,406.0,7473480.0,15252.0,490.0,-0.04519088227234136,-0.048390684340168244
2018-8-15,6708886.5,15173.375,8,53671092.0,121387.0,3532,"YUEN WAH BLDG(WHAMPOA EST),TAK MAN ST|遠華樓(黃埔新村),德民街",7308350.0,14915.0,490.0,5487090.0,13515.0,406.0,5824640.0,15328.0,380.0,7749840.0,15816.0,490.0,7509250.000000001,15325.0,490.0,5752820.0,15139.0,380.0,6389222.0,15737.0,406.0,7649880.0,15612.0,490.0,0.05094449144368052,0.0506513177824901
2018-7-15,6383673.5,14441.875,8,51069388.0,115535.0,3532,"YUEN WAH BLDG(WHAMPOA EST),TAK MAN ST|遠華樓(黃埔新村),德民街",6973680.0,14232.0,490.0,5234963.999999999,12894.0,406.0,5559400.0,14630.0,380.0,7388710.0,15079.0,490.0,7157430.0,14607.0,490.0,5491380.0,14451.0,380.0,6093654.0,15009.0,406.0,7170170.0,14633.0,490.0,-0.0010144900603956675,-0.0012534578146611297
2018-6-15,6390156.25,14460.0,8,51121250.0,115680.0,3532,"YUEN WAH BLDG(WHAMPOA EST),TAK MAN ST|遠華樓(黃埔新村),德民街",6895770.0,14073.0,490.0,5252422.0,12937.0,406.0,5579540.0,14683.0,380.0,7407820.0,15118.0,490.0,7173600.0,14640.0,490.0,5512280.0,14506.0,380.0,6111518.0,15053.0,406.0,7188300.0,14670.0,490.0,-0.0307673044853104,-0.030887933851064364
2018-5-15,6593005.25,14920.875,8,52744042.0,119367.0,3532,"YUEN WAH BLDG(WHAMPOA EST),TAK MAN ST|遠華樓(黃埔新村),德民街",7125090.0,14541.0,490.0,5425378.0,13363.0,406.0,5764980.0,15171.0,380.0,7646450.0,15605.0,490.0,7354900.0,15010.0,490.0,5695820.0,14989.0,380.0,6310864.0,15544.0,406.0,7420560.0,15144.0,490.0,0.031104639365066467,0.03038490422712714
2018-4-15,6394118.5,14480.875,8,51152948.0,115847.0,3532,"YUEN WAH BLDG(WHAMPOA EST),TAK MAN ST|遠華樓(黃埔新村),德民街",6961430.000000001,14207.0,490.0,5298300.0,13050.0,406.0,5631600.0,14820.0,380.0,7257880.0,14812.0,490.0,7178990.0,14651.0,490.0,5564340.0,14643.0,380.0,6162268.0,15178.0,406.0,7098140.0,14486.0,490.0,0.03981905467254743,0.039760539235484726
2018-3-15,6149260.75,13927.125,8,49194086.0,111417.0,3532,"YUEN WAH BLDG(WHAMPOA EST),TAK MAN ST|遠華樓(黃埔新村),德民街",6701730.0,13677.0,490.0,5098953.999999999,12559.0,406.0,5418800.0,14260.0,380.0,6977110.0,14239.0,490.0,6883520.0,14048.0,490.0,5354960.0,14092.0,380.0,5928412.0,14602.0,406.0,6830600.0,13940.0,490.0,-0.02418495267025611,-0.02386521933398167
2018-2-15,6301666.25,14267.625,8,50413330.0,114141.0,3532,"YUEN WAH BLDG(WHAMPOA EST),TAK MAN ST|遠華樓(黃埔新村),德民街",6932030.0,14147.0,490.0,5208168.0,12828.0,406.0,5535079.999999999,14566.0,380.0,7119700.0,14530.0,490.0,7021210.0,14329.0,490.0,5469720.0,14394.0,380.0,6054272.0,14912.0,406.0,7073150.0,14435.0,490.0,0.06160570470611293,0.061174589302814164
2018-1-15,5935976.25,13445.125,8,47487810.0,107561.0,3532,"YUEN WAH BLDG(WHAMPOA EST),TAK MAN ST|遠華樓(黃埔新村),德民街",6517980.0,13302.0,490.0,4895548.0,12058.0,406.0,5316580.0,13991.0,380.0,6684580.0,13642.0,490.0,6597360.0,13464.0,490.0,5141020.0,13529.0,380.0,5688872.0,14012.0,406.0,6645870.0,13563.0,490.0,-0.04116563291922859,-0.04103812274883212
2017-12-15,6190825.5,14020.5,8,49526604.0,112164.0,3532,"YUEN WAH BLDG(WHAMPOA EST),TAK MAN ST|遠華樓(黃埔新村),德民街",6862450.0,14005.0,490.0,5099766.000000001,12561.0,406.0,5535840.0,14568.0,380.0,6956530.0,14197.0,490.0,6870780.0,14022.0,490.0,5355720.0,14094.0,380.0,5924758.0,14593.0,406.0,6920760.0,14124.0,490.0,0.07056008635967959,0.07054298340221243
