,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5868013.125,12844.5,8,46944105.0,102756.0,3654,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5987168.0,12848.0,466.0,6243741.0,12927.0,483.0,5745404.0,12796.0,449.0,5329467.0,12423.0,429.0,6172170.0,13245.0,466.0,6106569.0,12643.0,483.0,5828918.0,12982.0,449.0,5530668.0,12892.0,429.0,1.3420395486241077e-05,-3.8925652004695444e-05
2019-11-15,5867934.375,12845.0,8,46943475.0,102760.0,3654,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5992294.0,12859.0,466.0,6202686.0,12842.0,483.0,5752588.0,12812.0,449.0,5333757.0,12433.0,429.0,6179160.0,13260.0,466.0,6112848.0,12656.0,483.0,5834755.0,12995.0,449.0,5535387.0,12903.0,429.0,0.034372035682532553,0.03466677406687668
2019-10-15,5672943.75,12414.625,8,45383550.0,99317.0,3654,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5792846.0,12431.0,466.0,6106086.0,12642.0,483.0,5561314.0,12386.0,449.0,5154435.0,12015.0,429.0,5973188.0,12818.0,466.0,5909022.0,12234.0,483.0,5642134.0,12566.0,449.0,5244525.0,12225.0,429.0,-0.04247338514206256,-0.04242313217698157
2019-9-15,5924580.75,12964.625,8,47396646.0,103717.0,3654,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",6164248.0,13228.0,466.0,6356763.0,13161.0,483.0,5806019.0,12931.0,449.0,5364645.0,12505.0,429.0,6218770.0,13345.0,466.0,6151971.0,12737.0,483.0,5876063.0,13087.0,449.0,5458167.0,12723.0,429.0,0.02741330505506867,0.02741978622868979
2019-8-15,5766501.875,12618.625,8,46132015.0,100949.0,3654,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",6000216.0,12876.0,466.0,6187713.0,12811.0,483.0,5652461.0,12589.0,449.0,5219214.0,12166.0,429.0,6053340.0,12990.0,466.0,5987751.0,12397.0,483.0,5721158.0,12742.0,449.0,5310162.0,12378.0,429.0,-0.04962464903520303,-0.0496234230841649
2019-7-15,6067604.625,13277.5,8,48540837.0,106220.0,3654,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",6311970.0,13545.0,466.0,6508908.0,13476.0,483.0,5964965.0,13285.0,449.0,5486910.0,12790.0,429.0,6367424.0,13664.0,466.0,6298320.0,13040.0,483.0,6020192.0,13408.0,449.0,5582148.0,13012.0,429.0,0.01629885789784491,0.0162745529520949
2019-6-15,5970295.625,13064.875,8,47762365.0,104519.0,3654,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",6208518.0,13323.0,466.0,6402165.0,13255.0,483.0,5867981.0,13069.0,449.0,5416554.0,12626.0,429.0,6262574.0,13439.0,466.0,6194475.0,12825.0,483.0,5922759.0,13191.0,449.0,5487339.0,12791.0,429.0,-0.009854486705352938,-0.00972097209720968
2019-5-15,6029715.375,13193.125,8,48237723.0,105545.0,3654,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",6282146.0,13481.0,466.0,6477996.0,13412.0,483.0,5938474.0,13226.0,449.0,5387382.0,12558.0,429.0,6336202.0,13597.0,466.0,6272238.0,12986.0,483.0,5994599.0,13351.0,449.0,5548686.0,12934.0,429.0,0.03128375040190212,0.03128694683564093
2019-4-15,5846805.375,12792.875,8,46774443.0,102343.0,3654,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",6092484.0,13074.0,466.0,6281898.0,13006.0,483.0,5760221.0,12829.0,449.0,5222217.0,12173.0,429.0,6144676.0,13186.0,466.0,6080004.0,12588.0,483.0,5814999.0,12951.0,449.0,5377944.0,12536.0,429.0,0.022563182696123008,0.022663002747939087
2019-3-15,5717793.75,12509.375,8,45742350.0,100075.0,3654,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5948956.0,12766.0,466.0,6211863.0,12861.0,483.0,5625072.0,12528.0,449.0,5096520.0,11880.0,429.0,5999750.0,12875.0,466.0,5934138.0,12286.0,483.0,5678952.0,12648.0,449.0,5247099.0,12231.0,429.0,0.04955872269621131,0.04952125260872764
2019-2-15,5447807.375,11919.125,8,43582459.0,95353.0,3654,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5665162.0,12157.0,466.0,5915784.0,12248.0,483.0,5357019.0,11931.0,449.0,4903899.0,11431.0,429.0,5713626.0,12261.0,466.0,5649168.0,11696.0,483.0,5409552.0,12048.0,449.0,4968249.0,11581.0,429.0,0.011319972147805224,0.011423904281047115
2019-1-15,5386828.625,11784.5,8,43094629.0,94276.0,3654,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5684734.0,12199.0,466.0,5822082.0,12054.0,483.0,5272158.0,11742.0,449.0,4822818.0,11242.0,429.0,5726208.0,12288.0,466.0,5556915.0,11505.0,483.0,5324691.0,11859.0,449.0,4885023.0,11387.0,429.0,0.037215277201809505,0.03720817655730846
2018-12-15,5193549.25,11361.75,8,41548394.0,90894.0,3654,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5455462.0,11707.0,466.0,5618256.0,11632.0,483.0,5087619.0,11331.0,449.0,4651218.0,10842.0,429.0,5526294.0,11859.0,466.0,5359851.0,11097.0,483.0,5139703.0,11447.0,449.0,4709991.0,10979.0,429.0,-0.051910618847221146,-0.051804715209680774
2018-11-15,5477911.0,11982.5,8,43823288.0,95860.0,3654,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5686132.0,12202.0,466.0,6028806.0,12482.0,483.0,5361958.0,11942.0,449.0,4898751.0,11419.0,429.0,5824068.0,12498.0,466.0,5646270.0,11690.0,483.0,5417634.0,12066.0,449.0,4959669.0,11561.0,429.0,-0.05123474092587221,-0.051454581436770286
2018-10-15,5773726.375,12632.5,8,46189811.0,101060.0,3654,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",6018856.0,12916.0,466.0,6383811.0,13217.0,483.0,5678054.0,12646.0,449.0,5184465.0,12085.0,429.0,6167510.0,13235.0,466.0,5771367.0,11949.0,483.0,5738220.0,12780.0,449.0,5247528.0,12232.0,429.0,-0.043619474695442584,-0.043535869770963465
2018-9-15,6037059.75,13207.5,8,48296478.0,105660.0,3654,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",6320824.0,13564.0,466.0,6705972.0,13884.0,483.0,5748996.0,12804.0,449.0,5443152.0,12688.0,429.0,6479264.0,13904.0,466.0,6061167.0,12549.0,483.0,6029172.0,13428.0,449.0,5507931.0,12839.0,429.0,-0.02958253092240748,-0.029573842762674496
2018-8-15,6221095.5,13610.0,8,49768764.0,108880.0,3654,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",6512816.0,13976.0,466.0,6911730.0,14310.0,483.0,5925004.0,13196.0,449.0,5606601.0,13069.0,429.0,6678712.0,14332.0,466.0,6246156.0,12932.0,483.0,6215507.0,13843.0,449.0,5672238.0,13222.0,429.0,0.008955191322988831,0.009026374807703075
