,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4377750.0,6735.0,8,35022000.0,53880.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4395300.0,6762.0,650.0,4302350.0,6619.0,650.0,4414800.0,6792.0,650.0,4265300.0,6562.0,650.0,4555200.0,7008.0,650.0,4463550.0,6867.0,650.0,4143750.0,6375.0,650.0,4481750.0,6895.0,650.0,-0.0022037445137872425,-0.0022037445137872425
2019-11-15,4387418.75,6749.875,8,35099350.0,53999.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4396600.0,6764.0,650.0,4302350.0,6619.0,650.0,4416750.0,6795.0,650.0,4266600.0,6564.0,650.0,4559750.0,7015.0,650.0,4528550.0,6967.0,650.0,4144400.0,6376.0,650.0,4484350.0,6899.0,650.0,0.020119393962292564,0.020119393962292564
2019-10-15,4300887.5,6616.75,8,34407100.0,52934.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4309500.0,6630.0,650.0,4215900.0,6486.0,650.0,4330300.0,6662.0,650.0,4182100.0,6434.0,650.0,4472000.0,6880.0,650.0,4439500.0,6830.0,650.0,4061200.0,6248.0,650.0,4396600.0,6764.0,650.0,0.01090464641063349,0.01090464641063349
2019-9-15,4254493.75,6545.375,8,34035950.0,52363.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4263350.0,6559.0,650.0,4193800.0,6452.0,650.0,4285450.0,6593.0,650.0,4087200.0,6288.0,650.0,4453150.0,6851.0,650.0,4337450.0,6673.0,650.0,4040400.0,6216.0,650.0,4375150.0,6731.0,650.0,-0.05440985264374454,-0.05440985264374454
2019-8-15,4499300.0,6922.0,8,35994400.0,55376.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4506450.0,6933.0,650.0,4430400.0,6816.0,650.0,4530500.0,6970.0,650.0,4319900.0,6646.0,650.0,4708600.0,7244.0,650.0,4585100.0,7054.0,650.0,4288700.0,6598.0,650.0,4624750.0,7115.0,650.0,0.041195825890758764,0.041195825890758764
2019-7-15,4321281.25,6648.125,8,34570250.0,53185.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4327700.0,6658.0,650.0,4252950.0,6543.0,650.0,4352400.0,6696.0,650.0,4148950.0,6383.0,650.0,4524000.0,6960.0,650.0,4404400.0,6776.0,650.0,4117750.0,6335.0,650.0,4442100.0,6834.0,650.0,-0.04793870719438631,-0.04793870719438631
2019-6-15,4538868.75,6982.875,8,36310950.0,55863.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4630600.0,7124.0,650.0,4467450.0,6873.0,650.0,4553900.0,7006.0,650.0,4340700.0,6678.0,650.0,4755400.0,7316.0,650.0,4608500.0,7090.0,650.0,4306900.000000001,6626.0,650.0,4647500.0,7150.0,650.0,0.0036651754433245642,0.0036651754433245642
2019-5-15,4522293.75,6957.375,8,36178350.0,55659.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4618900.0,7106.0,650.0,4456400.0,6856.0,650.0,4519450.0,6953.0,650.0,4329650.0,6661.0,650.0,4745000.0,7300.0,650.0,4598100.0,7074.0,650.0,4274400.0,6576.0,650.0,4636450.0,7133.0,650.0,0.00017969774838721975,0.00017969774838721975
2019-4-15,4521481.25,6956.125,8,36171850.0,55649.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4557800.0,7012.0,650.0,4475250.0,6885.0,650.0,4537000.0,6980.0,650.0,4345250.0,6685.0,650.0,4763850.0,7329.0,650.0,4615000.0,7100.0,650.0,4293900.0,6606.0,650.0,4583800.0,7052.0,650.0,0.06026368936478299,0.06026368936478299
2019-3-15,4264487.5,6560.75,8,34115900.0,52486.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4298450.0,6613.0,650.0,4221100.0,6494.0,650.0,4278300.0,6582.0,650.0,4096950.0,6303.0,650.0,4493450.0,6913.0,650.0,4352400.0,6696.0,650.0,4052100.0,6234.0,650.0,4323150.0,6651.0,650.0,0.03825763570185159,0.03825763570185159
2019-2-15,4107350.0,6319.0,8,32858800.0,50552.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4139850.0,6369.0,650.0,4066400.0,6256.0,650.0,4119700.0,6338.0,650.0,3944850.0,6069.0,650.0,4327700.0,6658.0,650.0,4191200.0,6448.0,650.0,3905200.0000000005,6008.0,650.0,4163900.0,6406.0,650.0,0.010999560017599386,0.010999560017599386
2019-1-15,4062662.5,6250.25,8,32501300.0,50002.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4033900.0000000005,6206.0,650.0,4031300.0,6202.0,650.0,4083300.0,6282.0,650.0,3909100.0,6014.0,650.0,4290000.0,6600.0,650.0,4153500.0,6390.0,650.0,3872700.0,5958.0,650.0,4127500.0,6350.0,650.0,0.053849558454696744,0.053849558454696744
2018-12-15,3855068.75,5930.875,8,30840550.0,47447.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",3816800.0,5872.0,650.0,3818100.0,5874.0,650.0,3865550.0,5947.0,650.0,3700450.0,5693.0,650.0,4062500.0000000005,6250.0,650.0,3932500.0,6050.0,650.0,3669250.0,5645.0,650.0,3975400.0,6116.0,650.0,-0.02772540983606553,-0.02772540983606553
2018-11-15,3965000.0,6100.0,8,31720000.0,48800.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",3922749.9999999995,6035.0,650.0,3927300.0,6042.0,650.0,3976050.0,6117.0,650.0,3805100.0,5854.0,650.0,4179500.0,6430.0,650.0,4044950.0,6223.0,650.0,3776500.0,5810.0,650.0,4087850.0,6289.0,650.0,-0.05128504218671026,-0.05128504218671026
2018-10-15,4179337.5,6429.75,8,33434700.0,51438.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4131400.0,6356.0,650.0,4139200.0,6368.0,650.0,4191850.0,6449.0,650.0,4009200.0000000005,6168.0,650.0,4407650.0,6781.0,650.0,4264000.0,6560.0,650.0,3982549.9999999995,6127.0,650.0,4308850.0,6629.0,650.0,-0.02190530519110101,-0.02190530519110101
2018-9-15,4272937.5,6573.75,8,34183500.0,52590.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4219800.0,6492.0,650.0,4232150.0,6511.0,650.0,4286100.0,6594.0,650.0,4096950.0,6303.0,650.0,4508400.0,6936.0,650.0,4360850.0,6709.0,650.0,4073550.0,6267.0,650.0,4405700.0,6778.0,650.0,-0.05608902449968589,-0.05608902449968589
2018-8-15,4526843.75,6964.375,8,36214750.0,55715.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4506450.0,6933.0,650.0,4520100.0,6954.0,650.0,4535050.0,6977.0,650.0,4332900.0,6666.0,650.0,4812600.0,7404.0,650.0,4614350.0,7099.0,650.0,4312100.0,6634.0,650.0,4581200.0,7048.0,650.0,0.0028980811462719913,0.0028980811462719913
2018-7-15,4513762.5,6944.25,8,36110100.0,55554.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4490200.0,6908.0,650.0,4508400.0,6936.0,650.0,4522700.0,6958.0,650.0,4318600.0,6644.0,650.0,4800250.0,7385.0,650.0,4602000.0,7080.0,650.0,4301700.0,6618.0,650.0,4566250.0,7025.0,650.0,-0.030064948669599856,-0.030064948669599856
2018-6-15,4653675.0,7159.5,8,37229400.0,57276.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4626700.0,7118.0,650.0,4649450.0,7153.0,650.0,4663100.0,7174.0,650.0,4450550.0,6847.0,650.0,4951050.0,7617.0,650.0,4745650.0,7301.0,650.0,4436900.0,6826.0,650.0,4706000.0,7240.0,650.0,0.0625950799599273,0.0625950799599273
2018-5-15,4379537.5,6737.75,8,35036300.0,53902.0,5200,"TIN FU COURT(Phase 1),Block F,TIN SAU RD|天富苑1期,F座,天秀路",4351100.0,6694.0,650.0,4377100.0,6734.0,650.0,4389450.0,6753.0,650.0,4186650.0,6441.0,650.0,4661150.0,7171.0,650.0,4466800.0,6872.0,650.0,4177550.0,6427.0,650.0,4426500.0,6810.0,650.0,0.06160633395044712,0.06160633395044712
