,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,6315732.5,15609.5,4,25262930.0,62438,1570.0,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",11348190.0,18013.0,630.0,4780510.0,15421.0,310.0,4558550.0,14705.0,310.0,4575680.0,14299.0,320.0,0.02927092801683795,0.029463652701521736
2016-2-15,6136122.5,15162.75,4,24544490.0,60651,1570.0,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",11032560.0,17512.0,630.0,4642250.0,14975.0,310.0,4426800.0,14280.0,310.0,4442880.0,13884.0,320.0,-0.004267802150858646,-0.004219478557824896
2016-3-15,6162422.5,15227.0,4,24649690.0,60908,1570.0,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",11081700.0,17590.0,630.0,4661780.0,15038.0,310.0,4445090.0,14339.0,310.0,4461120.0,13941.0,320.0,0.009412841940341199,0.009463513267149448
2016-4-15,6104957.5,15084.25,4,24419830.0,60337,1570.0,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",10980270.0,17429.0,630.0,4618070.0,14897.0,310.0,4402930.0,14203.0,310.0,4418560.0,13808.0,320.0,-0.012319798676855287,-0.01226140195789538
2016-5-15,6181107.5,15271.5,4,24724430.0,61086,1570.0,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",11119500.0,17650.0,630.0,4675110.0,15081.0,310.0,4457180.0,14378.0,310.0,4472640.0,13977.0,320.0,0.003926875894317394,0.003977384787325011
2016-6-15,6156930.0,15211.0,4,24627720.0,60844,1570.0,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",11077920.0,17584.0,630.0,4656200.0,15020.0,310.0,4439200.0,14320.0,310.0,4454400.0,13920.0,320.0,-0.015379178079343858,-0.015325856516321124
2016-7-15,6253097.5,15447.75,4,25012390.0,61791,1570.0,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",11253060.0,17862.0,630.0,4728430.0,15253.0,310.0,4508020.0,14542.0,310.0,4522880.0,14134.0,320.0,-0.01636276189640984,-0.01630183873278679
2016-8-15,6357117.5,15703.75,4,25428470.0,62815,1570.0,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",11442690.0,18163.0,630.0,4806550.0,15505.0,310.0,4582110.0,14781.0,310.0,4597120.0,14366.0,320.0,-0.04046188898876035,-0.03806986110473043
2016-9-15,6625185.0,16325.25,4,26500740.0,65301,1570.0,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",12022290.0,19083.0,630.0,4838170.0,15607.0,310.0,4812440.0,15524.0,310.0,4827840.0,15087.0,320.0,0.007043406918917139,-0.005573575768650918
2016-10-15,6578847.5,16416.75,4,26315390.0,65667,1570.0,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",11420010.0,18127.0,630.0,4933030.0,15913.0,310.0,4906990.0,15829.0,310.0,5055360.0,15798.0,320.0,0.005423052750019641,0.005420054200542035
2016-11-15,6543362.5,16328.25,4,26173450.0,65313,1570.0,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",11358270.0,18029.0,630.0,4906370.0,15827.0,310.0,4880330.0,15743.0,310.0,5028480.0,15714.0,320.0,-0.01031114559629498,-0.010858700590640646
2016-12-15,6611535.0,16507.5,4,26446140.0,66030,1570.0,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",11450250.0,18175.0,630.0,4924970.0,15887.0,310.0,4924040.0,15884.0,310.0,5146880.0,16084.0,320.0,0.006788534412067726,0.006846495173907119
2017-1-15,6566955.0,16395.25,4,26267820.0,65581,1570.0,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",11375280.0,18056.0,630.0,4890560.0,15776.0,310.0,4888700.0,15770.0,310.0,5113280.0,15979.0,320.0,0.016872896984975183,0.016917351527368618
2017-2-15,6457990.0,16122.5,4,25831960.0,64490,1570.0,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",11188170.0,17759.0,630.0,4808410.0,15511.0,310.0,4805620.0,15502.0,310.0,5029760.0,15718.0,320.0,-0.03164042585095217,-0.03255325532553255
2017-3-15,6669000.0,16665.0,4,26676000.0,66660,1570.0,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",11516400.0,18280.0,630.0,5038120.0,16252.0,310.0,4943880.0,15948.0,310.0,5177600.0,16180.0,320.0,-0.01939665471484353,-0.019374200097091676
