,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5020303.125,9023.125,16,80324850.0,144370.0,8964,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路",5728728.0,8868.0,646.0,5207664.999999999,8665.0,601.0,5643390.0,9390.0,601.0,4778235.0,8865.0,539.0,4716250.0,8750.0,539.0,4370702.0,10094.0,433.0,4334763.0,10011.0,433.0,5468250.0,8625.0,634.0,5169201.0,8601.0,601.0,5186028.999999999,8629.0,601.0,4778235.0,8865.0,539.0,4778235.0,8865.0,539.0,4383692.0,10124.0,433.0,4840173.0,9081.0,533.0,5559476.000000001,8606.0,646.0,5381826.0,8331.0,646.0,-0.049887836284740694,-0.04987857768066917
2019-11-15,5283905.75,9496.8125,16,84542492.0,151949.0,8964,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路",6031702.0,9337.0,646.0,5481120.0,9120.0,601.0,5939082.0,9882.0,601.0,5034260.0,9340.0,539.0,4963651.0,9209.0,539.0,4599326.0,10622.0,433.0,4562521.0,10537.0,433.0,5756086.0,9079.0,634.0,5440853.0,9053.0,601.0,5458282.000000001,9082.0,601.0,5034260.0,9340.0,539.0,5034260.0,9340.0,539.0,4613182.0,10654.0,433.0,5078957.0,9529.0,533.0,5852114.0,9059.0,646.0,5662836.000000001,8766.0,646.0,0.046589604339017265,0.046459095197757705
2019-10-15,5048689.3125,9075.1875,16,80779029.0,145203.0,8964,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路",5760382.0,8917.0,646.0,5233508.0,8708.0,601.0,5669834.000000001,9434.0,601.0,4805724.0,8916.0,539.0,4756675.0,8825.0,539.0,4390187.0,10139.0,433.0,4372867.0,10099.0,433.0,5495512.0,8668.0,634.0,5194443.0,8643.0,601.0,5211271.0,8671.0,601.0,4805724.0,8916.0,539.0,4805724.0,8916.0,539.0,4419198.0,10206.0,433.0,4866290.0,9130.0,533.0,5587254.0,8649.0,646.0,5404436.0,8366.0,646.0,-0.015739175300629293,-0.01581976046686595
2019-9-15,5129422.1875,9221.0625,16,82070755.0,147537.0,8964,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路",5863096.0,9076.0,646.0,5324860.0,8860.0,601.0,5660818.999999999,9419.0,601.0,4889269.0,9071.0,539.0,4840220.0,8980.0,539.0,4465962.0,10314.0,433.0,4447343.0,10271.0,433.0,5591246.0,8819.0,634.0,5284593.0,8793.0,601.0,5299017.0,8817.0,601.0,4889269.0,9071.0,539.0,4889269.0,9071.0,539.0,4493674.0,10378.0,433.0,4950504.0,9288.0,533.0,5684800.000000001,8800.0,646.0,5496814.0,8509.0,646.0,-0.032730441307637914,-0.03128016231016206
2019-8-15,5302991.4375,9518.8125,16,84847863.0,152301.0,8964,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路",6095010.0,9435.0,646.0,5534008.0,9208.0,601.0,5883189.000000001,9789.0,601.0,5081692.0,9428.0,539.0,5031026.0,9334.0,539.0,4426559.0,10223.0,433.0,4392785.0,10145.0,433.0,5811244.0,9166.0,634.0,5491938.0,9138.0,601.0,5506362.0,9162.0,601.0,5081692.0,9428.0,539.0,5081692.0,9428.0,539.0,4667307.0,10779.0,433.0,5145049.0,9653.0,533.0,5908315.999999999,9146.0,646.0,5709994.0,8839.0,646.0,0.004911339182842367,0.004875892374077928
2019-7-15,5277073.9375,9472.625,16,84433183.0,151562.0,8964,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路",6051082.0,9367.0,646.0,5512973.0,9173.0,601.0,5860951.999999999,9752.0,601.0,5046118.0,9362.0,539.0,5012700.0,9300.0,539.0,4410971.0,10187.0,433.0,4377197.0,10109.0,433.0,5788420.0,9130.0,634.0,5452272.0,9072.0,601.0,5484726.0,9126.0,601.0,5046118.0,9362.0,539.0,5046118.0,9362.0,539.0,4646523.0,10731.0,433.0,5125861.0,9617.0,533.0,5885059.999999999,9110.0,646.0,5686091.999999999,8802.0,646.0,0.0028200474306618872,0.0025599470811972225
2019-6-15,5262234.1875,9448.4375,16,84195747.0,151175.0,8964,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路",6023304.0,9324.0,646.0,5487130.0,9130.0,601.0,5836311.0,9711.0,601.0,5024558.0,9322.0,539.0,4991140.000000001,9260.0,539.0,4452106.0,10282.0,433.0,4358145.0,10065.0,433.0,5761792.0,9088.0,634.0,5426429.0,9029.0,601.0,5458883.0,9083.0,601.0,5024558.0,9322.0,539.0,5024558.0,9322.0,539.0,4622708.0,10676.0,433.0,5189820.999999999,9737.0,533.0,5857282.0,9067.0,646.0,5657022.0,8757.0,646.0,-0.01353601232368995,-0.013462718124747086
2019-5-15,5334441.25,9577.375,16,85351060.0,153238.0,8964,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路",6089842.0,9427.0,646.0,5564058.0,9258.0,601.0,6042454.0,10054.0,601.0,5084387.0,9433.0,539.0,5050969.0,9371.0,539.0,4504499.0,10403.0,433.0,4453838.0,10286.0,433.0,5829630.0,9195.0,634.0,5489534.0,9134.0,601.0,5522589.0,9189.0,601.0,5020246.0,9314.0,539.0,5084387.0,9433.0,539.0,4673802.0,10794.0,433.0,5249517.0,9849.0,533.0,5969686.000000001,9241.0,646.0,5721622.0,8857.0,646.0,0.024672830890600572,0.024674352047503234
2019-4-15,5205994.625,9346.75,16,83295914.0,149548.0,8964,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路",5940616.0,9196.0,646.0,5430636.0,9036.0,601.0,5900618.0,9818.0,601.0,4963112.0,9208.0,539.0,4929694.000000001,9146.0,539.0,4396249.0,10153.0,433.0,4346887.0,10039.0,433.0,5689516.0,8974.0,634.0,5357314.0,8914.0,601.0,5389768.0,8968.0,601.0,4898971.0,9089.0,539.0,4963112.0,9208.0,539.0,4558624.0,10528.0,433.0,5123729.0,9613.0,533.0,5825628.0,9018.0,646.0,5581440.0,8640.0,646.0,0.03490738665164406,0.034898446420539075
2019-3-15,5030396.625,9031.5625,16,80486346.0,144505.0,8964,"KWONG YING HSE(KWONG MING COURT),PO HONG RD|廣盈閣(廣明苑),寶康路",5736480.0,8880.0,646.0,5246129.0,8729.0,601.0,5703489.999999999,9490.0,601.0,4794944.0,8896.0,539.0,4738349.0,8791.0,539.0,4246864.0,9808.0,433.0,4200100.0,9700.0,433.0,5496146.0,8669.0,634.0,5174610.0,8610.0,601.0,5206463.0,8663.0,601.0,4778235.0,8865.0,539.0,4794944.0,8896.0,539.0,4401445.0,10165.0,433.0,4949971.0,9287.0,533.0,5627952.0,8712.0,646.0,5390224.000000001,8344.0,646.0,-0.006288311306312799,-0.00639460927562141
