,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_change,npsf_change
2019-12-15,2326159.0,5715.25,4,9304636.0,22861.0,1633,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路",2195322.0,5762.0,381.0,2221611.0,5831.0,381.0,2214753.0,5813.0,381.0,2672950.0000000005,5455.0,490.0,0.014649583246776787,0.014646487062269786
2019-11-15,2292573.75,5632.75,4,9170295.0,22531.0,1633,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路",2163699.0,5679.0,381.0,2189607.0,5747.0,381.0,2182749.0,5729.0,381.0,2634240.0,5376.0,490.0,-4.154546513257529e-05,-4.4381324338704786e-05
2019-10-15,2292669.0,5633.0,4,9170676.0,22532.0,1633,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路",2163699.0,5679.0,381.0,2189607.0,5747.0,381.0,2183130.0,5730.0,381.0,2634240.0,5376.0,490.0,-0.015330295291091756,-0.015338897871782553
2019-9-15,2328363.5,5720.75,4,9313454.0,22883.0,1633,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路",2197227.0,5767.0,381.0,2223897.0,5837.0,381.0,2217420.0,5820.0,381.0,2674910.0,5459.0,490.0,-0.008018226097551984,-0.008019767643488773
2019-8-15,2347183.75,5767.0,4,9388735.0,23068.0,1633,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路",2215134.0,5814.0,381.0,2241804.0,5884.0,381.0,2235327.0,5867.0,381.0,2696470.0,5503.0,490.0,-0.02121211742116469,-0.021215207060420904
2019-7-15,2398051.5,5892.0,4,9592206.0,23568.0,1633,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路",2263140.0,5940.0,381.0,2290191.0,6011.0,381.0,2284095.0,5995.0,381.0,2754780.0,5622.0,490.0,-0.010205744212402501,-0.010205367267229426
2019-6-15,2422777.75,5952.75,4,9691111.0,23811.0,1633,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路",2286381.0,6001.0,381.0,2313813.0,6073.0,381.0,2307717.0,6057.0,381.0,2783200.0,5680.0,490.0,0.03746933179004719,0.0374711341553744
2019-5-15,2335276.5,5737.75,4,9341106.0,22951.0,1633,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路",2203704.0,5784.0,381.0,2229993.0,5853.0,381.0,2224659.0,5839.0,381.0,2682750.0,5475.0,490.0,-0.007518485435783262,-0.007524324324324372
2019-4-15,2352967.25,5781.25,4,9411869.0,23125.0,1633,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路",2220468.0,5828.0,381.0,2247138.0,5898.0,381.0,2241423.0,5883.0,381.0,2702840.0,5516.0,490.0,0.032323743513336556,0.03231998571492345
2019-3-15,2279292.0,5600.25,4,9117168.0,22401.0,1633,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路",2151126.0,5646.0,381.0,2176653.0,5713.0,381.0,2171319.0,5699.0,381.0,2618070.0,5343.0,490.0,0.02611023712084881,0.02610966057441244
2019-2-15,2221293.5,5457.75,4,8885174.0,21831.0,1633,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路",2096262.0,5502.0,381.0,2121408.0,5568.0,381.0,2116074.0,5554.0,381.0,2551430.0,5207.0,490.0,0.04269643881252061,0.04269952715288716
2019-1-15,2130335.75,5234.25,4,8521343.0,20937.0,1633,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路",2010537.0,5277.0,381.0,2034540.0,5340.0,381.0,2029206.0000000002,5326.0,381.0,2447060.0,4994.0,490.0,-0.03654492074060833,-0.03653766508674239
2018-12-15,2211141.75,5432.75,4,8844567.0,21731.0,1633,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路",2086737.0,5477.0,381.0,2111502.0,5542.0,381.0,2106168.0,5528.0,381.0,2540159.9999999995,5184.0,490.0,0.03030323151295633,0.03029584676654662
2018-11-15,2146107.75,5273.0,4,8584431.0,21092.0,1633,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路",2025396.0,5316.0,381.0,2049399.0,5379.0,381.0,2044446.0,5366.0,381.0,2465190.0,5031.0,490.0,-0.06589983040360803,-0.06589902568644823
2018-10-15,2297513.5,5645.0,4,9190054.0,22580.0,1633,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路",2168271.0,5691.0,381.0,2194179.0,5759.0,381.0,2188464.0,5744.0,381.0,2639140.0,5386.0,490.0,-0.046820048565218486,-0.046814977415678194
2018-9-15,2410367.0,5922.25,4,9641468.0,23689.0,1633,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路",2274570.0,5970.0,381.0,2302002.0,6042.0,381.0,2295906.0,6026.0,381.0,2768990.0,5651.0,490.0,-0.017582293740761257,-0.017583875917554836
2018-8-15,2453505.25,6028.25,4,9814021.0,24113.0,1633,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路",2315337.0,6077.0,381.0,2343150.0,6150.0,381.0,2337054.0,6134.0,381.0,2818480.0,5752.0,490.0,0.012330622719192164,0.012003189658790436
2018-7-15,2423620.5,5956.75,4,9694482.0,23827.0,1633,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路",2276856.0,5976.0,381.0,2340102.0,6142.0,381.0,2306574.0,6054.0,381.0,2770949.9999999995,5655.0,490.0,0.03138174557841267,0.03138256428014885
2018-6-15,2349877.25,5775.5,4,9399509.0,23102.0,1633,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路",2207514.0,5794.0,381.0,2268855.0,5955.0,381.0,2236470.0,5870.0,381.0,2686670.0,5483.0,490.0,0.0039593311145385,0.003954630394159331
2018-5-15,2340610.0,5752.75,4,9362440.0,23011.0,1633,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路",2198751.0,5771.0,381.0,2260092.0,5932.0,381.0,2227707.0,5847.0,381.0,2675890.0,5461.0,490.0,0.03243174217811462,0.032438980617372604
2018-4-15,2267084.5,5572.0,4,9068338.0,22288.0,1633,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路",2129790.0,5590.0,381.0,2188845.0,5745.0,381.0,2157603.0,5663.0,381.0,2592100.0000000005,5290.0,490.0,0.03060971794190781,0.03061130121150457
2018-3-15,2199750.75,5406.5,4,8799003.0,21626.0,1633,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路",2066544.0,5424.0,381.0,2123694.0,5574.0,381.0,2093595.0,5495.0,381.0,2515170.0,5133.0,490.0,0.009719421112756477,0.009711457652441968
2018-2-15,2178576.25,5354.5,4,8714305.0,21418.0,1633,"CHEUNG CHI HSE - WING A,CHEUNG WAH EST,SAN WAN RD|祥智樓 - A翼(祥華村),新運路",2046732.0,5372.0,381.0,2103501.0,5521.0,381.0,2073402.0,5442.0,381.0,2490670.0,5083.0,490.0,0.0032272763275200678,0.0032320014988993506
